date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,8.82944254137e-07
2002,0.0
2001,1.30849333208e-06
2000,3.08314248681e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.48528915925e-06
1992,7.96581285544e-07
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,5.1051485961e-06
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,3.27855269186e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,3.60334000792e-06
1969,2.89501691595e-06
1968,5.29918638563e-06
1967,6.74257558146e-06
1966,8.88590717337e-06
1965,8.99225024416e-06
1964,5.46142188119e-06
1963,4.55004077974e-06
1962,1.60888425888e-06
1961,6.58094167517e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,0.0
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,0.0
1929,3.74709288044e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,4.83202018711e-06
1913,5.5676001305e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,5.24364257497e-06
1889,2.74538791988e-06
1888,0.0
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,6.30688017558e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,0.0
1877,1.13688901689e-05
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,6.59527936284e-06
1872,0.0
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,0.0
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,0.0
1839,0.0
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
