date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,2.88746286723e-06
2014,2.76376107347e-06
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.5873942726e-06
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,2.54080210582e-06
1997,3.22185915449e-06
1996,2.81270919525e-06
1995,1.22674287193e-06
1994,4.17055794618e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,3.03575896377e-06
1990,2.48714952022e-06
1989,3.11644924239e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,2.674998395e-06
1976,5.18829455894e-06
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,0.0
1923,0.0
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,4.67004466564e-06
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
