date,freq
2017,7.17483392285e-05
2016,0.000100095732585
2015,0.000115209768402
2014,0.000179951554339
2013,0.000107463897428
2012,0.000104281206674
2011,0.000123614815059
2010,8.58102375421e-05
2009,0.000134643453241
2008,0.000126054777835
2007,0.000162430862669
2006,0.000115102757562
2005,0.000132031969191
2004,0.000108485394165
2003,0.000158635650993
2002,0.000125767779361
2001,0.000116783029888
2000,0.000127642098954
1999,0.000140018494232
1998,0.000121958501079
1997,0.000122108461955
1996,0.000102507624005
1995,0.000125127772937
1994,0.000125116738385
1993,0.000136414760519
1992,0.000120549301212
1991,0.000124213137601
1990,0.000106201284513
1989,9.32337731682e-05
1988,9.11876178513e-05
1987,8.98732592273e-05
1986,8.9686953295e-05
1985,0.000106427846719
1984,7.89954572238e-05
1983,8.02930006297e-05
1982,7.21312534912e-05
1981,7.57047621574e-05
1980,7.92568458919e-05
1979,9.93107361999e-05
1978,0.000103816720659
1977,9.49624430225e-05
1976,9.24164968311e-05
1975,0.00010030142307
1974,7.09346940244e-05
1973,8.1575545982e-05
1972,7.60673666751e-05
1971,6.70904606594e-05
1970,6.88237941513e-05
1969,4.34252537392e-05
1968,4.42860576514e-05
1967,5.01947293287e-05
1966,4.33187974702e-05
1965,3.55780335747e-05
1964,4.44715781754e-05
1963,3.33669657181e-05
1962,3.37865694364e-05
1961,3.24933995212e-05
1960,4.73078150865e-05
1959,3.73347577979e-05
1958,2.81004404852e-05
1957,2.11329646512e-05
1956,2.13117658263e-05
1955,3.17180452355e-05
1954,3.37028764184e-05
1953,2.87132427909e-05
1952,3.61692508178e-05
1951,5.9071669393e-05
1950,3.48871115554e-05
1949,3.60572100962e-05
1948,4.15010492667e-05
1947,1.67917926051e-05
1946,1.89061827944e-05
1945,2.33786567559e-05
1944,2.01167681049e-05
1943,8.55622294094e-06
1942,2.89541483221e-05
1941,2.45513108447e-05
1940,2.26713928964e-05
1939,1.22974003296e-05
1938,1.1001027496e-05
1937,1.79502184029e-05
1936,1.49981959313e-05
1935,1.46512191107e-05
1934,1.35800431081e-05
1933,9.09537033247e-06
1932,8.50448611643e-06
1931,1.65096938731e-05
1930,1.47433593091e-05
1929,1.33229969082e-05
1928,1.82849749922e-05
1927,1.20026904492e-05
1926,9.94841981195e-06
1925,1.05413245128e-05
1924,1.34339489788e-05
1923,2.03814801642e-05
1922,1.16006387312e-05
1921,9.71076486839e-06
1920,1.67343821974e-05
1919,2.33799073077e-05
1918,2.9682200104e-05
1917,2.05871329208e-05
1916,1.88682805336e-05
1915,2.2235093871e-05
1914,2.57707743312e-05
1913,2.33839205481e-05
1912,1.21801905617e-05
1911,1.90693438651e-05
1910,1.55883234406e-05
1909,2.12373281784e-05
1908,1.93371617608e-05
1907,2.32239234496e-05
1906,1.60046093275e-05
1905,1.46557585343e-05
1904,1.64161022264e-05
1903,1.17469165975e-05
1902,1.57486137796e-05
1901,1.98775133916e-05
1900,2.18576777904e-05
1899,9.02356051651e-06
1898,7.91119942354e-06
1897,1.81291964234e-05
1896,1.06970984435e-05
1895,9.85703358488e-06
1894,1.44939591699e-05
1893,1.27376770935e-05
1892,1.28555028623e-05
1891,1.66887019342e-05
1890,5.89909789684e-06
1889,1.57859805393e-05
1888,1.34526798446e-05
1887,7.33864161744e-06
1886,1.75535247478e-05
1885,2.26999457329e-05
1884,2.43305112258e-05
1883,1.56872364366e-05
1882,1.65331955567e-05
1881,1.19129958872e-05
1880,1.19359642539e-05
1879,1.31909923787e-05
1878,2.3555091433e-05
1877,1.76849402628e-05
1876,1.78926771663e-05
1875,6.58664334117e-06
1874,2.02602770255e-05
1873,1.97858380885e-05
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,1.30739975186e-05
1869,9.02300221064e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,2.31201125416e-05
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,1.93692321508e-05
1856,2.05094899119e-05
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,2.03217612193e-05
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,1.85133073653e-05
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,1.75726078189e-05
1832,1.9925919858e-05
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
