date,freq
2017,9.83646586197e-06
2016,4.56276843694e-06
2015,8.37364231496e-06
2014,4.60626845578e-06
2013,6.05430408045e-06
2012,2.39040015299e-06
2011,3.53185185883e-06
2010,4.68588327875e-06
2009,6.1455518077e-06
2008,4.96495842675e-06
2007,6.32474155525e-06
2006,4.25256493454e-06
2005,6.47491533344e-06
2004,3.95519666227e-06
2003,5.00335077344e-06
2002,5.64543648006e-06
2001,3.2712333302e-06
2000,1.32575126933e-05
1999,5.89551554662e-06
1998,6.987205791e-06
1997,8.37683380168e-06
1996,2.50018595133e-06
1995,6.13371435967e-06
1994,2.97896996156e-06
1993,5.79900803825e-06
1992,5.57606899881e-06
1991,4.80661835931e-06
1990,5.22301399245e-06
1989,7.01201079538e-06
1988,8.0697006948e-06
1987,9.46034307656e-06
1986,5.32516285189e-06
1985,5.64603961374e-06
1984,6.44860875297e-06
1983,6.5954964803e-06
1982,3.17377515361e-06
1981,5.96100489428e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,3.56695250927e-06
1975,4.15040371323e-06
1974,3.36183384002e-07
1973,3.77029834371e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,3.24300600713e-06
1969,2.89501691595e-06
1968,4.16364644585e-06
1967,2.62211272612e-06
1966,4.81319971891e-06
1965,4.30064142112e-06
1964,1.56040625177e-06
1963,6.44589110463e-06
1962,6.03331597079e-06
1961,7.81486823926e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,0.0
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,9.20840239635e-06
1946,7.68063676024e-06
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,5.64149721233e-06
1936,4.71371872126e-06
1935,8.61836418277e-07
1934,5.09251616556e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
