date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,0.0
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,2.39840608784e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-06
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,1.56386960768e-06
1964,0.0
1963,0.0
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,2.43332566025e-06
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,4.59650862338e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,6.16888346636e-06
1900,4.37153555807e-06
1899,9.02356051651e-06
1898,1.31853323726e-06
1897,6.47471300835e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,8.8224099295e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,6.55455321871e-06
1889,8.23616375964e-06
1888,9.20446515685e-06
1887,5.33719390359e-06
1886,2.70054226889e-06
1885,9.22185295401e-06
1884,6.25641717234e-06
1883,7.13056201664e-06
1882,9.64436407474e-06
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,2.02113603003e-05
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,1.13498359949e-05
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,2.05683021895e-05
1866,9.28665489119e-06
1865,2.21976814522e-05
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,1.56393360581e-05
1861,1.35585636736e-05
1860,3.62790073338e-06
1859,1.80719734414e-05
1858,1.64378457655e-05
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.93043417219e-05
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,9.74457519499e-06
1851,4.7417442845e-05
1850,4.46261529853e-05
1849,2.59986064747e-05
1848,2.3023682514e-05
1847,2.81488935726e-05
1846,1.44650514026e-05
1845,1.39990585633e-05
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,3.65453665043e-05
1841,2.66261948505e-05
1840,1.53737355103e-05
1839,1.45815460813e-05
1838,1.63811791173e-05
1837,1.8491808129e-05
1836,1.76265032102e-05
1835,5.64440671858e-05
1834,8.31500567499e-06
1833,2.85554877058e-05
1832,2.43539020486e-05
1831,3.86802305342e-05
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,0.0
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,2.59612139464e-05
