date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,8.78179008009e-06
2001,8.83232999155e-06
2000,5.54965647626e-06
1999,7.07461865595e-06
1998,1.30216107923e-05
1997,1.22430647871e-05
1996,8.75065082966e-06
1995,4.29360005177e-06
1994,5.66004292696e-06
1993,1.10457295967e-05
1992,5.04501480845e-06
1991,1.01191965459e-05
1990,5.22301399245e-06
1989,7.53141900245e-06
1988,9.14566078744e-06
1987,7.23437999972e-06
1986,1.23319560781e-05
1985,1.32681930923e-05
1984,5.37384062747e-06
1983,8.31606077951e-06
1982,8.65575041894e-06
1981,2.11615673747e-05
1980,9.82522882958e-06
1979,6.75583239455e-06
1978,4.45418273456e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,8.28768201822e-06
1969,6.87566517537e-06
1968,8.32729289171e-06
1967,1.08630384368e-05
1966,1.14776300989e-05
1965,1.21199894595e-05
1964,1.63842656436e-05
1963,7.96257136455e-06
1962,8.84886342383e-06
1961,1.23392656409e-05
1960,1.52207752887e-05
1959,1.27184339751e-05
1958,1.46986919461e-05
1957,1.05664823256e-05
1956,1.46518390056e-05
1955,1.53925807761e-05
1954,1.807255692e-05
1953,1.9466605282e-05
1952,1.86165261562e-05
1951,2.20828670628e-05
1950,2.03074231442e-05
1949,1.77746810333e-05
1948,2.56651225728e-05
1947,1.84168047927e-05
1946,1.65429099451e-05
1945,1.46951556751e-05
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,1.00615093606e-05
1938,1.6501541244e-05
1937,6.15436059527e-06
1936,7.28483802377e-06
1935,9.48020060104e-06
1934,9.76065598398e-06
1933,9.92222218088e-06
1932,1.27567291746e-05
1931,1.23822704048e-05
1930,9.53982072942e-06
1929,9.99224768117e-06
1928,5.28232610887e-06
1927,6.46298716497e-06
1926,3.78987421407e-06
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,7.13351805748e-06
1922,6.9603832387e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,1.85430021491e-06
1890,0.0
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,7.57771463016e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
