date,freq
2017,5.78615638939e-07
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,8.78603114765e-07
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,0.0
1990,0.0
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,2.80271729047e-07
1985,1.97611386481e-06
1984,2.68692031374e-06
1983,6.02197504723e-06
1982,6.05902529326e-06
1981,3.27855269186e-06
1980,7.53267543601e-06
1979,1.75651642258e-05
1978,3.04940202597e-05
1977,2.80874831475e-05
1976,3.30753778132e-05
1975,1.72933488051e-05
1974,3.19374214802e-05
1973,2.77631059855e-05
1972,2.79503347318e-05
1971,2.09435829572e-05
1970,2.45027120539e-05
1969,2.89501691595e-05
1968,2.80099851812e-05
1967,4.04554534888e-05
1966,4.10973206768e-05
1965,4.96528600438e-05
1964,4.09606641089e-05
1963,3.5262816043e-05
1962,5.14842962841e-05
1961,4.68892094356e-05
1960,5.47125165783e-05
1959,6.35921698756e-05
1958,5.66331954394e-05
1957,3.74229582364e-05
1956,6.03833365079e-05
1955,5.45736954788e-05
1954,5.91021456033e-05
1953,3.79598802998e-05
1952,3.9892556049e-05
1951,2.48432254456e-05
1950,3.69699241856e-05
1949,3.60572100962e-05
1948,3.76785842026e-05
1947,3.3041914481e-05
1946,2.30419102807e-05
1945,4.67573135118e-05
1944,2.01167681049e-05
1943,3.0275865791e-05
1942,3.3965443224e-05
1941,2.51092951821e-05
1940,2.94728107653e-05
1939,2.96255553394e-05
1938,2.69525173651e-05
1937,1.28215845735e-05
1936,7.28483802377e-06
1935,5.17101850966e-06
1934,1.40044194553e-05
1933,5.37453701464e-06
1932,1.23315048688e-05
1931,6.19113520242e-06
1930,9.10619251445e-06
1929,5.82881114735e-06
1928,5.28232610887e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,6.9603832387e-06
1921,8.092304057e-06
1920,7.04605566208e-06
1919,1.16899536538e-05
1918,5.93644002081e-06
1917,7.87155082267e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,5.66926439233e-06
1910,1.00569828649e-06
1909,5.17983614106e-06
1908,0.0
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,4.40468759439e-06
1895,0.0
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,5.24364257497e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,4.05081340333e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,8.89235097754e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
