date,freq
2017,2.95093975859e-05
2016,3.90687047413e-05
2015,5.05306001765e-05
2014,5.55823060331e-05
2013,4.99480086637e-05
2012,5.46804034995e-05
2011,7.7406419906e-05
2010,8.84460468864e-05
2009,0.000100563575035
2008,9.98508305824e-05
2007,7.99217341981e-05
2006,8.27832640591e-05
2005,4.98286962617e-05
2004,4.37896773322e-05
2003,8.29967598889e-05
2002,8.96997129609e-05
2001,8.63605599174e-05
2000,7.33787911862e-05
1999,6.33767921262e-05
1998,6.51080539616e-05
1997,4.57503999938e-05
1996,5.25039049779e-05
1995,6.62441150844e-05
1994,4.5876137408e-05
1993,5.82662236225e-05
1992,3.63772120398e-05
1991,4.22476455792e-05
1990,6.11838781973e-05
1989,5.58363822595e-05
1988,5.43359846783e-05
1987,4.06238261523e-05
1986,3.97985855246e-05
1985,3.27470297597e-05
1984,2.57944350119e-05
1983,3.41245252676e-05
1982,4.81836773321e-05
1981,4.44094864624e-05
1980,4.55235602437e-05
1979,4.72908267619e-05
1978,4.24860506989e-05
1977,4.31343491194e-05
1976,3.98850144218e-05
1975,2.97445599448e-05
1974,3.89972725442e-05
1973,4.3872562545e-05
1972,4.6348023416e-05
1971,4.57919017199e-05
1970,5.08070941117e-05
1969,4.45108850827e-05
1968,4.46645709646e-05
1967,3.22145277781e-05
1966,3.36923980324e-05
1965,3.32322291632e-05
1964,3.00378203465e-05
1963,2.73002446784e-05
1962,3.70043379542e-05
1961,4.93570625638e-05
1960,2.67391998315e-05
1959,2.2975235568e-05
1958,2.29126668572e-05
1957,4.27061993992e-05
1956,1.5095834127e-05
1955,4.66441841699e-05
1954,2.1003241826e-05
1953,1.55732842256e-05
1952,2.07441291455e-05
1951,3.14680855645e-05
1950,2.55144547197e-05
1949,2.33610093581e-05
1948,1.14673951921e-05
1947,1.62501218759e-05
1946,2.42235467054e-05
1945,4.34175054038e-05
1944,2.20635521151e-05
1943,1.97451298637e-05
1942,1.55906952504e-05
1941,3.34790602428e-05
1940,2.83392411205e-05
1939,1.62102095253e-05
1938,1.43013357448e-05
1937,1.28215845735e-05
1936,1.8854874885e-05
1935,1.68058101564e-05
1934,2.24919463979e-05
1933,1.94310184376e-05
1932,2.29621125144e-05
1931,1.11440433644e-05
1930,1.95132696738e-05
1929,1.66537461353e-05
1928,1.50343127714e-05
1927,1.15410485089e-05
1926,2.13180424542e-05
1925,2.56658335965e-05
1924,1.20442301189e-05
1923,3.05722202464e-05
1922,2.26212455258e-05
1921,2.26584513596e-05
1920,1.23305974086e-05
1919,1.97829984911e-05
1918,2.00354850702e-05
1917,1.87706211925e-05
1916,1.31506197658e-05
1915,9.44991489518e-06
1914,1.66436250889e-05
1913,1.1135200261e-05
1912,2.06533666047e-05
1911,1.95847315371e-05
1910,2.11196640163e-05
1909,2.53811970912e-05
1908,1.98329864213e-05
1907,1.62027372904e-05
1906,1.47734855331e-05
1905,7.64648271353e-06
1904,2.10126108497e-05
1903,2.74094720609e-05
1902,1.50638914414e-05
1901,1.50794929178e-05
1900,1.68616371526e-05
1899,9.6681005534e-06
1898,1.38445989912e-05
1897,1.74817251225e-05
1896,8.80937518877e-06
1895,2.89139651823e-05
1894,1.26034427564e-05
1893,2.10171672043e-05
1892,8.35607686048e-06
1891,1.91611022208e-05
1890,8.52091918433e-06
1889,1.23542456395e-05
1888,5.66428625037e-06
1887,9.34008933128e-06
1886,1.55281180461e-05
1885,1.48968393872e-05
1884,1.11225194175e-05
1883,1.42611240333e-05
1882,1.99776112977e-05
1881,1.4716053743e-05
1880,1.19359642539e-05
1879,1.31909923787e-05
1878,1.45817232681e-05
1877,5.05284007509e-06
1876,1.02243869521e-05
1875,1.31732866823e-05
1874,1.08054810803e-05
1873,3.03382850691e-05
1872,1.50233613269e-05
1871,1.27685654942e-05
1870,3.92219925557e-06
1869,1.03120025264e-05
1868,1.02830784599e-05
1867,2.74244029193e-05
1866,1.11439858694e-05
1865,1.66482610891e-05
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,2.03378455103e-05
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,3.10492642238e-05
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,2.44975224097e-05
1853,1.57445292681e-05
1852,1.1693490234e-05
1851,1.52413209145e-05
1850,5.14917149831e-06
1849,1.38659234532e-05
1848,1.94815775119e-05
1847,1.93523643311e-05
1846,1.85979232319e-05
1845,2.62482348062e-05
1844,2.22774883955e-05
1843,9.25665368267e-06
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,2.1872319122e-05
1838,2.18415721564e-05
1837,2.08032841451e-05
1836,2.86430677166e-05
1835,4.34185132199e-05
1834,2.91025198625e-05
1833,3.73417916152e-05
1832,0.000101843590385
1831,3.18543074987e-05
1830,1.81873570587e-05
1829,1.67450093892e-05
1828,7.03704089824e-05
1827,4.53216705568e-05
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,4.66644889905e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,5.19224278927e-05
