date,freq
2017,1.38867753345e-05
2016,5.41828751886e-06
2015,4.33119430084e-06
2014,1.01337906027e-05
2013,7.56788010056e-06
2012,7.7688004972e-06
2011,6.18074075295e-06
2010,9.07889885257e-06
2009,7.26292486365e-06
2008,6.619944569e-06
2007,1.81117599082e-05
2006,4.25256493454e-06
2005,4.22277086964e-06
2004,5.08525285148e-06
2003,1.41271080662e-05
2002,9.7226961601e-06
2001,2.28986333114e-06
2000,1.04826844552e-05
1999,7.66417021061e-06
1998,8.57520710713e-06
1997,5.15497464719e-06
1996,5.00037190266e-06
1995,9.2005715395e-06
1994,6.25583691927e-06
1993,8.28429719751e-06
1992,4.2484335229e-06
1991,6.3244978412e-06
1990,7.21273360863e-06
1989,2.07763282826e-05
1988,2.25951619454e-05
1987,2.33726123068e-05
1986,2.43836404271e-05
1985,2.51248762812e-05
1984,3.22430437648e-05
1983,3.2690721685e-05
1982,2.91410264104e-05
1981,1.54986127251e-05
1980,9.82522882958e-06
1979,1.08093318313e-05
1978,1.09641421158e-05
1977,1.17031179781e-05
1976,1.29707363973e-05
1975,1.24512111397e-05
1974,2.11795531921e-05
1973,1.61094565595e-05
1972,2.40585159717e-05
1971,1.17142074167e-05
1970,1.00893520222e-05
1969,1.19419447783e-05
1968,1.47620192171e-05
1967,4.49505038764e-06
1966,8.51566104115e-06
1965,9.774185048e-06
1964,6.63172657001e-06
1963,1.06167618194e-05
1962,7.23997916495e-06
1961,7.40355938457e-06
1960,1.35752860683e-05
1959,1.55903384211e-05
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,4.8839463352e-06
1955,5.13086025869e-06
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,7.17693179541e-06
1950,2.60351578772e-06
1949,5.58632832477e-06
1948,9.28312944123e-06
1947,9.75007312555e-06
1946,4.13572748628e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,7.23853708052e-06
1941,1.50655771093e-05
1940,1.2469266093e-05
1939,6.14870016479e-06
1938,1.26511816204e-05
1937,6.66722397821e-06
1936,1.15700368613e-05
1935,1.07729552285e-05
1934,5.09251616556e-06
1933,9.09537033247e-06
1932,9.78015903389e-06
1931,3.71468112145e-06
1930,1.04070771594e-05
1929,1.29066532548e-05
1928,9.75198666253e-06
1927,9.2328388071e-06
1926,1.23170911957e-05
1925,5.95813994204e-06
1924,6.94859429937e-06
1923,7.13351805748e-06
1922,6.38035130214e-06
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,1.34884080621e-05
1918,7.42055002601e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,6.6705281613e-06
1914,5.90580245091e-06
1913,1.0578440248e-05
1912,6.88445553489e-06
1911,1.39154671448e-05
1910,7.03988800544e-06
1909,7.7697542116e-06
1908,4.4624219448e-06
1907,1.13419161033e-05
1906,2.46224758884e-06
1905,6.37206892794e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,6.84722338245e-06
1901,6.85431496263e-06
1900,3.12252539862e-06
1899,8.37902047962e-06
1898,9.22973266079e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,6.30172137821e-06
1893,6.36883854676e-06
1892,7.71330171737e-06
1891,2.47240028655e-06
1890,6.55455321871e-06
1889,1.02952046996e-05
1888,3.54017890648e-06
1887,8.67294009333e-06
1886,4.05081340333e-06
1885,9.22185295401e-06
1884,1.04273619539e-05
1883,9.26973062163e-06
1882,6.19994833376e-06
1881,2.10229339186e-06
1880,6.31903989912e-06
1879,1.11616089358e-05
1878,1.34600522474e-05
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,1.18715028531e-05
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,1.30739975186e-05
1869,1.41790034739e-05
1868,2.20351681283e-05
1867,1.02841510947e-05
1866,1.30013168477e-05
1865,0.0
1864,0.0
1863,2.66770529326e-05
1862,1.21639280452e-05
1861,2.03378455103e-05
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.64378457655e-05
1857,3.52167857287e-06
1856,1.53821174339e-05
1855,5.26482046962e-06
1854,0.0
1853,2.36167939021e-05
1852,5.84674511699e-06
1851,3.0482641829e-05
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,1.23986154879e-05
1845,1.74988232041e-06
1844,1.21513573066e-05
1843,1.48106458923e-05
1842,1.14204270326e-05
1841,1.93645053458e-05
1840,2.63549751604e-05
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,2.08032841451e-05
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,2.50076159558e-05
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
