date,freq
2017,3.47169383364e-06
2016,3.70724935501e-06
2015,4.33119430084e-06
2014,9.826706039e-06
2013,1.12004625488e-05
2012,6.57360042071e-06
2011,1.26558024941e-05
2010,2.78224319676e-05
2009,4.41362357098e-05
2008,3.66855261532e-05
2007,4.31232378767e-05
2006,2.749991991e-05
2005,2.67442155077e-05
2004,3.81393963861e-05
2003,2.44281243645e-05
2002,4.51634918405e-05
2001,3.36937033011e-05
2000,1.94237976669e-05
1999,2.41716137411e-05
1998,1.36568113188e-05
1997,2.5774873236e-06
1996,3.43775568308e-06
1995,8.58720010354e-06
1994,1.19158798462e-06
1993,3.03757563909e-06
1992,2.65527095181e-06
1991,2.78277905013e-06
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,3.76586032424e-06
1987,4.17368076907e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,3.49299640786e-06
1983,2.58084644881e-06
1982,7.21312534912e-06
1981,3.87465318128e-06
1980,2.94756864887e-06
1979,1.65517893667e-05
1978,1.81593603794e-05
1977,2.57468595519e-05
1976,2.17259834656e-05
1975,1.97144176378e-05
1974,2.01710030401e-05
1973,2.26217900622e-05
1972,2.40585159717e-05
1971,3.23028143916e-05
1970,3.67540680808e-05
1969,2.82264149305e-05
1968,2.11967455425e-05
1967,2.35990145351e-05
1966,2.18445218012e-05
1965,2.89315877421e-05
1964,2.80873125318e-05
1963,2.35085440287e-05
1962,2.69488113362e-05
1961,2.96142375383e-05
1960,2.13913598652e-05
1959,2.54368679502e-05
1958,2.50742392022e-05
1957,3.30202572674e-05
1956,2.88596828898e-05
1955,2.89193941853e-05
1954,2.73530591222e-05
1953,4.42865270165e-05
1952,3.19140448392e-05
1951,3.53325873005e-05
1950,2.34316420895e-05
1949,1.01569605905e-05
1948,1.3651660943e-05
1947,1.02917438547e-05
1946,1.29980006712e-05
1945,1.66990405399e-05
1944,1.94678401015e-05
1943,1.84287878728e-05
1942,1.55906952504e-05
1941,5.80303710875e-05
1940,4.93102795496e-05
1939,5.86921379366e-05
1938,3.57533393619e-05
1937,4.30805241669e-05
1936,2.01404345363e-05
1935,2.41314197118e-05
1934,4.2437634713e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,5.82881114735e-06
1928,3.65699499845e-06
1927,5.53970328426e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,1.01907400821e-05
1922,4.64025549247e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,5.44953518492e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,0.0
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,0.0
1899,6.44540036893e-06
1898,0.0
1897,6.47471300835e-07
1896,4.40468759439e-06
1895,5.91422015093e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,1.3342984759e-06
1886,5.53611165122e-05
1885,6.45529706781e-05
1884,3.47578731796e-06
1883,7.13056201664e-06
1882,3.44441574098e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,1.76281345027e-05
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.31373737639e-05
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,8.47410229597e-06
1860,2.53953051337e-05
1859,1.2650381409e-05
1858,1.2784991151e-05
1857,3.52167857287e-05
1856,6.8364966373e-06
1855,1.75494015654e-05
1854,2.22704749179e-06
1853,1.57445292681e-05
1852,1.1693490234e-05
1851,3.55630821338e-05
1850,8.58195249718e-06
1849,2.4265366043e-05
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,1.65314873172e-05
1845,3.67475287287e-05
1844,2.6327940831e-05
1843,9.25665368267e-06
1842,5.02498789435e-05
1841,4.35701370281e-05
1840,0.000116401140292
1839,0.000116652368651
1838,0.000163811791173
1837,0.000120196752838
1836,0.000136605399879
1835,7.38114724737e-05
1834,6.85987968187e-05
1833,1.75726078189e-05
1832,2.21399109533e-05
1831,4.09555382127e-05
1830,5.91089104409e-05
1829,1.91371535876e-05
1828,7.03704089824e-05
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
