date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,2.94756864887e-06
1979,1.35116647891e-06
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,6.65992682072e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,4.45448435724e-06
1941,6.13782771118e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,8.25077062198e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,0.0
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,0.0
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,6.28942684453e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,5.62054571752e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,5.66316976421e-06
1895,0.0
1894,2.52068855128e-06
1893,0.0
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,2.10592818785e-05
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
