date,freq
2017,5.78615638939e-06
2016,5.70346054617e-06
2015,3.7537017274e-06
2014,4.60626845578e-06
2013,4.54072806034e-06
2012,4.18320026772e-06
2011,4.70913581177e-06
2010,4.39301557383e-06
2009,4.74883548777e-06
2008,5.51662047416e-06
2007,5.46227679771e-06
2006,3.96906060557e-06
2005,5.63036115952e-06
2004,7.62787927723e-06
2003,4.41472127069e-06
2002,6.58634256007e-06
2001,3.59835666322e-06
2000,4.62471373022e-06
1999,7.95894598794e-06
1998,2.54080210582e-06
1997,3.86623098539e-06
1996,8.43812758574e-06
1995,2.45348574387e-06
1994,4.17055794618e-06
1993,4.41829183867e-06
1992,2.38974385663e-06
1991,6.57747775484e-06
1990,1.98971961617e-06
1989,2.85674513886e-06
1988,2.15192018528e-06
1987,8.34736153814e-06
1986,3.36326074856e-06
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,4.61640022343e-06
1981,2.98050244714e-06
1980,2.62006102122e-06
1979,3.04012457755e-06
1978,3.08366497008e-06
1977,3.67812279313e-06
1976,2.26987886954e-06
1975,2.76693580882e-06
1974,3.36183384002e-06
1973,3.42754394883e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,8.28768201822e-06
1969,3.25689403044e-06
1968,3.7851331326e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,3.90101562942e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,0.0
1959,2.05136031857e-06
1958,1.81572076981e-05
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,6.69581204856e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,8.16260502861e-06
1917,8.4770547321e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,8.22517795515e-06
1900,1.87351523917e-06
1899,5.80086033204e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,3.15086068911e-06
1893,0.0
1892,3.21387571557e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,2.58972950275e-05
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
