date,freq
2017,4.05030947257e-06
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,4.23801285631e-06
2012,2.09160013386e-06
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,3.07277590385e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,3.86623098539e-06
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,2.80271729047e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,3.27855269186e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,3.69801722402e-06
1973,4.11305273859e-06
1972,3.53801705466e-07
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,3.12773921536e-06
1964,4.29111719236e-06
1963,4.55004077974e-06
1962,7.64220022967e-06
1961,4.52439740168e-06
1960,6.5819568816e-06
1959,1.31287060388e-05
1958,9.51091831807e-06
1957,5.28324116279e-06
1956,8.43590730625e-06
1955,9.79527867568e-06
1954,1.02573971708e-05
1953,6.81331184869e-06
1952,1.3297518683e-05
1951,1.49059352674e-05
1950,1.19761726235e-05
1949,9.14126453144e-06
1948,1.3651660943e-05
1947,1.19167560423e-05
1946,5.31736391093e-06
1945,8.68350108076e-06
1944,1.42764160745e-05
1943,1.97451298637e-05
1942,1.4477074161e-05
1941,1.11596867476e-05
1940,1.53031902051e-05
1939,2.01230187211e-05
1938,2.47523118659e-05
1937,1.38473113394e-05
1936,1.07129970938e-05
1935,1.59439737381e-05
1934,1.10337850254e-05
1933,1.65370369681e-05
1932,1.95603180678e-05
1931,1.60969515263e-05
1930,1.77787568139e-05
1929,2.24825572826e-05
1928,2.03166388803e-05
1927,2.26204550774e-05
1926,1.75281682401e-05
1925,2.8874062796e-05
1924,2.64046583376e-05
1923,2.34387021889e-05
1922,2.08811497161e-05
1921,1.78030689254e-05
1920,2.5541951775e-05
1919,2.78760433284e-05
1918,1.8551375065e-05
1917,2.60366681057e-05
1916,2.00118126871e-05
1915,2.50144806049e-05
1914,2.04018630122e-05
1913,1.94866004568e-05
1912,3.12448366583e-05
1911,2.31924452413e-05
1910,3.11766468812e-05
1909,3.00430496182e-05
1908,3.42119015768e-05
1907,3.6726204525e-05
1906,3.01625329633e-05
1905,4.20556549244e-05
1904,4.79350185009e-05
1903,2.61042591057e-05
1902,2.87583382063e-05
1901,3.42715748131e-05
1900,3.06007489065e-05
1899,2.64261415126e-05
1898,4.15337969736e-05
1897,3.04311511392e-05
1896,3.46082596702e-05
1895,2.4314016176e-05
1894,1.95353362725e-05
1893,4.45818698273e-05
1892,3.14959820126e-05
1891,3.89403045132e-05
1890,3.27727660936e-05
1889,2.53948382589e-05
1888,4.60223257843e-05
1887,3.20231634215e-05
1886,3.91578628989e-05
1885,3.6887411816e-05
1884,4.17094478156e-05
1883,4.70617093098e-05
1882,3.37552742616e-05
1881,2.59282851663e-05
1880,2.45740440521e-05
1879,3.9572977136e-05
1878,5.15968669485e-05
1877,4.80019807133e-05
1876,3.57853543325e-05
1875,3.55678740423e-05
1874,4.86246648613e-05
1873,4.8805067285e-05
1872,5.4630404825e-05
1871,2.69558604878e-05
1870,3.92219925557e-05
1869,3.73810091583e-05
1868,4.55393474652e-05
1867,3.25664784667e-05
1866,2.60026336953e-05
1865,1.47984543014e-05
1864,4.6919192014e-05
1863,3.37909337146e-05
1862,1.21639280452e-05
1861,3.72860501023e-05
1860,2.53953051337e-05
1859,3.07223548504e-05
1858,3.83549734529e-05
1857,4.93035000202e-05
1856,3.07642348678e-05
1855,2.2814222035e-05
1854,1.33622849507e-05
1853,2.36167939021e-05
1852,1.5591320312e-05
1851,1.86282811177e-05
1850,2.57458574915e-05
1849,1.55991638848e-05
1848,1.41684200086e-05
1847,1.58337526346e-05
1846,2.06643591466e-05
1845,2.0998587845e-05
1844,1.41765835244e-05
1843,1.66619766288e-05
1842,2.05567686587e-05
1841,3.14673211869e-05
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,4.09529477932e-05
1837,1.38688560967e-05
1836,1.54231903089e-05
1835,3.25638849149e-05
1834,5.40475368874e-05
1833,1.75726078189e-05
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,2.50076159558e-05
1829,5.2627172366e-05
1828,4.17009831007e-05
1827,4.53216705568e-05
1826,0.0
1825,4.52488687783e-05
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,9.90210122588e-05
1819,3.52590659873e-05
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,3.99981334204e-05
1815,4.56213299269e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,3.89418209195e-05
