date,freq
2017,7.00124923116e-05
2016,4.19204350143e-05
2015,3.52270469802e-05
2014,4.97476993224e-05
2013,7.41652249855e-05
2012,8.0078405125e-05
2011,6.68108643295e-05
2010,3.16297121315e-05
2009,6.56456670368e-05
2008,4.33054707222e-05
2007,4.97354676845e-05
2006,2.69329112521e-05
2005,4.72950337399e-05
2004,2.09060395005e-05
2003,5.44482290051e-05
2002,3.88907846404e-05
2001,2.22443866454e-05
2000,2.31235686511e-05
1999,3.06566808424e-05
1998,2.98544247433e-05
1997,2.31973859124e-05
1996,2.03140108546e-05
1995,2.08546288229e-05
1994,3.75350215156e-05
1993,3.17564725904e-05
1992,2.84113991844e-05
1991,2.47920315375e-05
1990,1.31818924571e-05
1989,1.37643174872e-05
1988,1.42564712275e-05
1987,1.11298153842e-05
1986,1.90584775752e-05
1985,1.32681930923e-05
1984,7.79206890983e-06
1983,9.46310364565e-06
1982,1.32721506424e-05
1981,1.10278590544e-05
1980,1.27727974785e-05
1979,1.01337485918e-05
1978,7.53784770464e-06
1977,9.02811958313e-06
1976,9.07951547814e-06
1975,1.79850827573e-05
1974,7.05985106404e-06
1973,1.47384389799e-05
1972,4.95322387652e-06
1971,9.58435152278e-06
1970,1.36926920301e-05
1969,4.34252537392e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,5.92393811558e-06
1965,5.08257622496e-06
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.88447484324e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
