date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,0.0
1994,0.0
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,0.0
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,0.0
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,7.78713604062e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,0.0
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,6.00134522461e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,1.21384560855e-05
1920,1.14498404509e-05
1919,3.05737249408e-05
1918,4.52653551587e-05
1917,2.90641876529e-05
1916,1.48659179962e-05
1915,1.33410563226e-05
1914,8.59025811041e-06
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,7.25177059749e-06
1908,5.9498959264e-06
1907,0.0
1906,1.84668569163e-05
1905,1.08325171775e-05
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,4.79305636771e-06
1901,8.91060945141e-06
1900,6.86955587697e-06
1899,9.6681005534e-06
1898,6.59266618628e-06
1897,4.53229910584e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,8.8224099295e-06
1893,1.27376770935e-06
1892,7.07052657425e-06
1891,2.47240028655e-06
1890,9.83182982807e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,1.56887970223e-05
1869,6.44500157903e-06
1868,1.02830784599e-05
1867,1.37122014597e-05
1866,3.71466195648e-05
1865,2.40474882399e-05
1864,2.06444444862e-05
1863,3.73478741057e-05
1862,3.99671921484e-05
1861,2.20326659695e-05
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,1.77119287626e-05
1831,9.10123071392e-06
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,2.59612139464e-05
