date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,3.7537017274e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,2.68920017211e-06
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,3.07277590385e-06
2008,2.20664818967e-06
2007,3.73734728265e-06
2006,2.83504328969e-06
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,3.23746226517e-06
2002,1.25454144001e-06
2001,3.92547999624e-06
2000,2.77482823813e-06
1999,3.24253355064e-06
1998,3.4936028955e-06
1997,7.08809013989e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,1.38071619958e-06
1992,2.920798047e-06
1991,4.55363844566e-06
1990,1.98971961617e-06
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,3.89543538447e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,2.95561234511e-06
1983,5.73521433069e-07
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,2.76693580882e-06
1974,3.69801722402e-06
1973,5.48407031812e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,7.03467651225e-06
1965,3.51870661728e-06
1964,5.07132031824e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,5.75832396577e-06
1960,5.7592122714e-06
1959,6.97462508313e-06
1958,5.62008809704e-06
1957,1.27678328101e-05
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.22111871081e-05
1953,1.45999539615e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,6.60202438382e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,5.92353895912e-06
1942,6.12491599121e-06
1941,3.90589036166e-06
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,4.95046237319e-06
1937,6.15436059527e-06
1936,5.14223860501e-06
1935,6.89469134621e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,5.36565050877e-06
1930,3.46902571979e-06
1929,6.66149845412e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,6.11444404927e-06
1922,5.80031936558e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,7.87155082267e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,4.63848904827e-06
1910,6.53703886219e-06
1909,6.21580336928e-06
1908,1.4874739816e-06
1907,5.40091243015e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,1.05063054249e-05
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,1.37086299253e-06
1900,7.49406095669e-06
1899,7.08994040583e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,6.8634697997e-06
1888,6.37232203167e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
