date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,0.0
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,3.04012457755e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,4.79856152836e-06
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,3.70246132224e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,4.55004077974e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,0.0
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,9.2143939364e-06
1942,1.11362108931e-06
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,1.54014384944e-05
1937,4.10290706351e-06
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,0.0
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,6.60387754925e-06
1930,4.33628214974e-07
1929,2.91440557368e-06
1928,4.06332777606e-07
1927,0.0
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,8.92484388961e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,0.0
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,1.09271774329e-05
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,7.13056201664e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.13688901689e-05
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.97858380885e-05
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,0.0
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,1.73770400645e-06
1861,2.03378455103e-05
1860,1.26976525668e-05
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,3.78598073604e-05
1853,3.93613231702e-06
1852,1.7540235351e-05
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.74988232041e-05
1844,0.0
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,2.04607766911e-05
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,4.62098057208e-05
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,7.82223077988e-05
1816,0.0
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
