date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,2.14959194603e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,3.07277590385e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,3.8320851053e-06
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,2.81270919525e-06
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,3.28873887742e-06
1990,2.98457942426e-06
1989,1.5582246212e-06
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,3.10532178756e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,3.46230016758e-06
1981,8.94150734142e-07
1980,1.27727974785e-05
1979,3.37791619728e-06
1978,3.4262944112e-07
1977,3.34374799375e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,3.54975982325e-06
1970,4.6843420103e-06
1969,3.61877114493e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,7.64220022967e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,3.72330523124e-06
1951,9.93729017826e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,1.46251096883e-05
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,6.68172653586e-06
1941,2.7899216869e-06
1940,0.0
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,4.96111109044e-06
1932,4.25224305821e-06
1931,2.8891964278e-06
1930,1.08407053743e-05
1929,3.33074922706e-06
1928,0.0
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,4.12486611372e-06
1924,7.87507353929e-06
1923,0.0
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,4.5741286142e-06
1915,1.11175469355e-05
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,1.03077534406e-05
1910,2.11196640163e-05
1909,2.07193445643e-06
1908,6.44572058694e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,9.19301724676e-06
1903,2.47990461504e-05
1902,5.47777870596e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,7.08994040583e-06
1898,4.6148663304e-06
1897,1.1654483415e-05
1896,6.29241084912e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,0.0
1889,2.05904093991e-06
1888,4.95625046907e-06
1887,8.00579085539e-06
1886,6.75135567222e-07
1885,6.38435973739e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,9.13222549291e-06
1878,8.97336816496e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
