date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,5.48617944773e-06
2014,4.9133530195e-06
2013,3.63258244827e-06
2012,5.97600038246e-06
2011,3.23753087059e-06
2010,5.27161868859e-06
2009,9.77701423952e-06
2008,3.3099722845e-06
2007,3.16237077762e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,3.10765452035e-06
2003,3.53177701655e-06
2002,4.07725968004e-06
2001,7.19671332645e-06
2000,3.39145673549e-06
1999,5.01118821463e-06
1998,4.76400394841e-06
1997,6.12153239354e-06
1996,4.68784865874e-06
1995,9.50725725749e-06
1994,1.13200858539e-05
1993,1.18741593164e-05
1992,1.11521379976e-05
1991,6.57747775484e-06
1990,1.74100466415e-05
1989,1.24657969696e-05
1988,1.02216208801e-05
1987,1.00168338458e-05
1986,1.2051684349e-05
1985,1.49620049764e-05
1984,1.12850653177e-05
1983,8.60282149604e-06
1982,9.52132546083e-06
1981,8.345406852e-06
1980,8.18769069132e-06
1979,9.45816535238e-06
1978,8.22310658688e-06
1977,8.35936998438e-06
1976,1.10251259377e-05
1975,1.21053441636e-05
1974,1.64729858161e-05
1973,2.12507724827e-05
1972,2.19357057389e-05
1971,1.98786550102e-05
1970,1.9097702042e-05
1969,1.33894532362e-05
1968,1.43835059039e-05
1967,1.79802015506e-05
1966,1.51800914212e-05
1965,2.4239978919e-05
1964,1.91149765842e-05
1963,2.38877140936e-05
1962,2.93621377245e-05
1961,2.5912457846e-05
1960,3.41439013233e-05
1959,2.74882282688e-05
1958,2.59388681402e-05
1957,2.81772862015e-05
1956,2.84156877684e-05
1955,3.54495799691e-05
1954,4.93331959168e-05
1953,5.25598342613e-05
1952,2.49993351241e-05
1951,3.14680855645e-05
1950,3.33250020828e-05
1949,4.41827785686e-05
1948,4.69617136439e-05
1947,5.57920851073e-05
1946,6.61716397805e-05
1945,5.27689681062e-05
1944,6.48928003385e-06
1943,5.92353895912e-06
1942,8.35215816983e-06
1941,5.5798433738e-06
1940,6.2346330465e-06
1939,5.03075468028e-06
1938,8.25077062198e-06
1937,7.18008736115e-06
1936,4.28519883751e-06
1935,6.03285492794e-06
1934,6.36564520695e-06
1933,8.26851848407e-06
1932,8.07926181061e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,5.28232610887e-06
1927,3.69313552284e-06
1926,4.73734276759e-06
1925,8.70805068452e-06
1924,7.87507353929e-06
1923,5.60490704516e-06
1922,1.74009580968e-05
1921,5.6646128399e-06
1920,7.04605566208e-06
1919,7.19381763313e-06
1918,1.4841100052e-06
1917,1.08990703698e-05
1916,1.25788536891e-05
1915,1.22293016291e-05
1914,1.50329516932e-05
1913,5.01084011745e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,1.30740777244e-05
1909,5.69781975517e-06
1908,1.18997918528e-05
1907,2.05234672346e-05
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,1.76203748963e-05
1902,1.50638914414e-05
1901,6.85431496263e-06
1900,4.18418403415e-05
1899,8.37902047962e-06
1898,7.91119942354e-06
1897,1.61867825209e-05
1896,9.43861627368e-06
1895,1.11713047295e-05
1894,8.19223779168e-06
1893,1.71958640762e-05
1892,1.86404791503e-05
1891,1.66887019342e-05
1890,1.44200170812e-05
1889,3.15719610786e-05
1888,6.37232203167e-06
1887,5.33719390359e-06
1886,4.05081340333e-06
1885,9.22185295401e-06
1884,1.39031492719e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,1.75589067555e-05
1873,1.71477263434e-05
1872,1.50233613269e-05
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,1.17520896684e-05
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.52533841328e-05
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,1.70912415932e-05
1855,1.05296409392e-05
1854,2.00434274261e-05
1853,7.87226463405e-06
1852,3.3131555663e-05
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,2.07988851798e-05
1848,4.95894700302e-05
1847,2.63895877243e-05
1846,1.85979232319e-05
1845,1.57489408837e-05
1844,3.03783932665e-05
1843,1.85133073653e-05
1842,1.59885978457e-05
1841,1.69439421776e-05
1840,2.85512230905e-05
1839,3.88841228835e-05
1838,1.63811791173e-05
1837,3.23606642257e-05
1836,4.40662580256e-06
1835,2.82220335929e-05
1834,4.57325312125e-05
1833,3.95383675926e-05
1832,1.77119287626e-05
1831,2.95789998203e-05
1830,4.09215533822e-05
1829,1.67450093892e-05
1828,2.34568029941e-05
1827,1.13304176392e-05
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,3.61026035994e-05
1816,5.33308445606e-05
1815,9.12426598539e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
