date,freq
2017,6.94338766727e-06
2016,8.55519081925e-06
2015,4.61994058756e-06
2014,3.37793020091e-06
2013,4.54072806034e-06
2012,4.78080030597e-06
2011,4.70913581177e-06
2010,4.68588327875e-06
2009,6.42489507169e-06
2008,9.65408582979e-06
2007,5.46227679771e-06
2006,9.63914718496e-06
2005,1.23867945509e-05
2004,1.49732445072e-05
2003,1.17725900552e-05
2002,8.15451936008e-06
2001,6.86958999343e-06
2000,1.75739121748e-05
1999,1.32649099799e-05
1998,1.58800131614e-05
1997,2.12642704197e-05
1996,1.78138249032e-05
1995,1.38008573093e-05
1994,1.60864377924e-05
1993,9.66501339709e-06
1992,1.35418818543e-05
1991,1.89734935236e-05
1990,1.59177569294e-05
1989,2.96062678027e-05
1988,1.93672816675e-05
1987,2.47638392298e-05
1986,2.60652708013e-05
1985,2.45602723198e-05
1984,1.61215218824e-05
1983,1.51983179763e-05
1982,1.73115008379e-05
1981,1.4604461991e-05
1980,1.27727974785e-05
1979,8.44479049319e-06
1978,1.67888426149e-05
1977,1.10343683794e-05
1976,1.32950048073e-05
1975,1.62557478768e-05
1974,9.07695136805e-06
1973,1.30246670055e-05
1972,9.90644775304e-06
1971,1.24241593814e-05
1970,1.18910220261e-05
1969,1.44750845797e-05
1968,1.21124260243e-05
1967,7.86633817837e-06
1966,1.44395991567e-05
1965,9.774185048e-06
1964,1.48238593918e-05
1963,1.6683482859e-05
1962,1.08599687474e-05
1961,1.85088984614e-05
1960,1.43980306785e-05
1959,1.80519708034e-05
1958,2.07510945122e-05
1957,2.28940450388e-05
1956,1.99797804622e-05
1955,2.79865105019e-05
1954,2.29570317633e-05
1953,2.43332566025e-05
1952,2.87226403553e-05
1951,2.42911537691e-05
1950,2.03074231442e-05
1949,2.64080975353e-05
1948,2.18426575088e-05
1947,2.05834877095e-05
1946,2.65868195547e-05
1945,2.60505032423e-05
1944,1.6872128088e-05
1943,2.10614718546e-05
1942,1.83747479736e-05
1941,3.12471228933e-05
1940,1.92706839619e-05
1939,3.01845280817e-05
1938,4.23539558595e-05
1937,3.07718029764e-05
1936,1.92833947688e-05
1935,3.05951928488e-05
1934,2.50382044807e-05
1933,1.69504628923e-05
1932,3.18918229366e-05
1931,3.59085841741e-05
1930,3.59911418428e-05
1929,1.99844953623e-05
1928,3.04749583204e-05
1927,3.23149358248e-05
1926,2.41604481147e-05
1925,3.48322027381e-05
1924,3.24267733971e-05
1923,3.82152753079e-05
1922,2.37813093989e-05
1921,2.75138337938e-05
1920,2.81842226483e-05
1919,3.68683153698e-05
1918,2.67139800936e-05
1917,2.84586837435e-05
1916,3.71647949904e-05
1915,3.61320275404e-05
1914,4.29512905521e-05
1913,2.44974405742e-05
1912,2.64786751342e-05
1911,3.19540356659e-05
1910,3.51994400272e-05
1909,2.84890987758e-05
1908,2.77661809899e-05
1907,2.53842884217e-05
1906,2.21602282996e-05
1905,4.07812411388e-05
1904,3.87420012542e-05
1903,2.5451652628e-05
1902,4.17680626329e-05
1901,3.35861433169e-05
1900,1.93596574715e-05
1899,3.86724022136e-05
1898,3.09855310755e-05
1897,3.30210363426e-05
1896,2.64281255663e-05
1895,3.41710497609e-05
1894,2.01655084103e-05
1893,2.10171672043e-05
1892,2.05688045796e-05
1891,2.71964031521e-05
1890,3.73609533467e-05
1889,3.43173489985e-05
1888,2.83214312518e-05
1887,2.26830740903e-05
1886,3.24065072267e-05
1885,3.54686652077e-05
1884,2.57208261529e-05
1883,2.78091918649e-05
1882,4.54662877809e-05
1881,3.43374587337e-05
1880,2.94888528626e-05
1879,3.55142102502e-05
1878,3.47718016392e-05
1877,2.27377803379e-05
1876,3.70634027015e-05
1875,3.55678740423e-05
1874,3.37671283759e-05
1873,2.90192291965e-05
1872,3.2778242895e-05
1871,4.25618849808e-05
1870,4.70663910668e-05
1869,3.48030085267e-05
1868,3.52562690053e-05
1867,3.08524532842e-05
1866,2.60026336953e-05
1865,1.84980678768e-05
1864,3.00282828889e-05
1863,3.02339933236e-05
1862,3.82294881419e-05
1861,1.69482045919e-05
1860,2.17674044003e-05
1859,3.97583415711e-05
1858,2.19171276874e-05
1857,2.46517500101e-05
1856,4.10189798238e-05
1855,3.86086834439e-05
1854,2.44975224097e-05
1853,1.18083969511e-05
1852,3.7029385741e-05
1851,2.37087214225e-05
1850,2.57458574915e-05
1849,4.15977703595e-05
1848,4.95894700302e-05
1847,2.28709760277e-05
1846,2.06643591466e-05
1845,1.92487055246e-05
1844,1.41765835244e-05
1843,1.48106458923e-05
1842,4.33976227239e-05
1841,2.1785068514e-05
1840,1.97662313703e-05
1839,1.70118037616e-05
1838,2.18415721564e-05
1837,1.8491808129e-05
1836,3.08463806179e-05
1835,1.51964796269e-05
1834,3.32600227e-05
1833,2.63589117284e-05
1832,1.3283946572e-05
1831,3.18543074987e-05
1830,2.95544552205e-05
1829,1.91371535876e-05
1828,3.12757373255e-05
1827,1.69956264588e-05
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,2.98424319593e-05
1823,2.02623980548e-05
1822,3.60893572485e-05
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,0.0
