date,freq
2017,4.33961729204e-05
2016,2.88024757582e-05
2015,2.5987165805e-05
2014,4.08422469746e-05
2013,2.24009250977e-05
2012,2.45016015681e-05
2011,2.85491358589e-05
2010,3.19225798365e-05
2009,2.29061476469e-05
2008,2.51006231574e-05
2007,2.12741306858e-05
2006,6.35049696891e-05
2005,3.91310100586e-05
2004,1.69508428383e-05
2003,1.79531998341e-05
2002,2.75999116803e-05
2001,6.05178166088e-05
2000,5.91963357468e-05
1999,3.7436523721e-05
1998,2.0961617373e-05
1997,5.50937915418e-05
1996,5.34414747097e-05
1995,6.16438293147e-05
1994,4.85572103734e-05
1993,3.00996131509e-05
1992,3.69082662302e-05
1991,2.93456699831e-05
1990,3.70585278512e-05
1989,2.88271554921e-05
1988,4.11554735435e-05
1987,2.64333115374e-05
1986,3.86774986085e-05
1985,1.8067326764e-05
1984,2.55257429805e-05
1983,1.97864894409e-05
1982,2.79869263546e-05
1981,1.75849644381e-05
1980,2.68556254675e-05
1979,2.46587882401e-05
1978,2.74103552896e-05
1977,1.83906139656e-05
1976,1.91318361861e-05
1975,3.63160324907e-05
1974,3.39545217842e-05
1973,4.25015449654e-05
1972,2.86579381427e-05
1971,3.90473580558e-05
1970,4.10780760903e-05
1969,6.29666179218e-05
1968,5.37488904829e-05
1967,3.63349906334e-05
1966,4.03568284124e-05
1965,6.45096213168e-05
1964,5.07132031824e-05
1963,6.71131015012e-05
1962,6.71709178081e-05
1961,6.62207256064e-05
1960,7.98062271894e-05
1959,0.000107491280693
1958,5.87947677844e-05
1957,5.67948425e-05
1956,5.72753706582e-05
1955,8.62917407143e-05
1954,6.64288578681e-05
1953,9.14930448253e-05
1952,5.26581739847e-05
1951,6.18320277758e-05
1950,6.5087894693e-05
1949,8.53184689601e-05
1948,5.35145108965e-05
1947,7.9625597192e-05
1946,5.37644573217e-05
1945,4.8093236755e-05
1944,8.04670724197e-05
1943,6.58170995457e-05
1942,6.40332126354e-05
1941,7.86757915705e-05
1940,4.81767099048e-05
1939,2.73896643704e-05
1938,6.76563191002e-05
1937,4.46191143157e-05
1936,2.95678719788e-05
1935,4.0506311659e-05
1934,3.98913766302e-05
1933,3.80351850267e-05
1932,3.06161500191e-05
1931,2.72409948907e-05
1930,1.56106157391e-05
1929,1.66537461353e-05
1928,5.03852644231e-05
1927,2.2158813137e-05
1926,3.31613993732e-05
1925,4.17069795943e-05
1924,3.05738149172e-05
1923,1.52861101232e-05
1922,2.84215648914e-05
1921,2.83230641995e-05
1920,2.28996809018e-05
1919,1.2589180858e-05
1918,8.90466003121e-06
1917,3.08806993812e-05
1916,7.43295899808e-06
1915,1.38969336694e-05
1914,1.34222782975e-05
1913,2.72812406395e-05
1912,3.12448366583e-05
1911,2.11308945532e-05
1910,6.1347595476e-05
1909,5.02444105683e-05
1908,2.57828823477e-05
1907,3.24054745809e-05
1906,2.58535996829e-05
1905,2.61254826046e-05
1904,2.88923399184e-05
1903,1.69677684187e-05
1902,1.78027807944e-05
1901,3.15298488281e-05
1900,2.74782235079e-05
1899,1.48244208485e-05
1898,2.8348464601e-05
1897,2.26614955292e-05
1896,2.39111612267e-05
1895,4.20566766288e-05
1894,1.26034427564e-05
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,2.12767563791e-05
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
