date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,2.92867704922e-06
2009,2.23474611189e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.55153896072e-06
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,3.82609176793e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,0.0
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,0.0
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,0.0
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,4.40270096899e-06
1956,2.21997560691e-06
1955,6.06374394209e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,3.82246506403e-06
1947,2.70835364599e-06
1946,7.08981854791e-06
1945,2.00388486479e-06
1944,7.78713604062e-06
1943,3.29085497729e-06
1942,5.56810544655e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,4.95046237319e-06
1937,5.12863382939e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,7.02824071146e-06
1932,1.27567291746e-06
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,7.0778421075e-06
1928,3.65699499845e-06
1927,7.84791298603e-06
1926,5.21107704435e-06
1925,5.49982148496e-06
1924,2.77943771975e-06
1923,5.09537004106e-06
1922,9.28051098493e-06
1921,8.092304057e-06
1920,5.28454174656e-06
1919,9.89149924555e-06
1918,7.42055002601e-07
1917,6.6605430038e-06
1916,9.14825722841e-06
1915,6.6705281613e-06
1914,2.6844556595e-06
1913,7.79464018271e-06
1912,5.82530852952e-06
1911,1.39154671448e-05
1910,5.5313405757e-06
1909,6.21580336928e-06
1908,8.92484388961e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,6.88183444218e-05
1904,1.11629495139e-05
1903,1.89255878516e-05
1902,2.12263924856e-05
1901,8.22517795515e-06
1900,2.74782235079e-05
1899,1.03126405903e-05
1898,9.22973266079e-06
1897,4.53229910584e-06
1896,8.18013410386e-06
1895,7.88562686791e-06
1894,1.13430984808e-05
1893,1.21007932388e-05
1892,6.42775143114e-07
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,7.08035781296e-06
1887,5.33719390359e-06
1886,9.45189794111e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,6.41750581497e-06
1882,2.75553259278e-06
1881,5.60611571163e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,1.12167102062e-05
1877,6.31605009386e-06
1876,1.53365804282e-05
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,1.69961967741e-05
1869,1.16010028422e-05
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,0.0
1864,1.6890909125e-05
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,0.0
1860,1.26976525668e-05
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,0.0
1851,1.69348010161e-05
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,0.0
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
