date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,2.12421676145e-06
1991,2.02383930918e-06
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,2.82301980687e-06
1984,1.34346015687e-06
1983,2.29408573228e-06
1982,2.59672512568e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,3.04012457755e-06
1978,3.76892385232e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,5.08257622496e-06
1964,4.29111719236e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,4.10272063714e-06
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,0.0
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,6.14870016479e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,1.28555965125e-06
1935,6.03285492794e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,2.06371173414e-06
1930,3.90265393476e-06
1929,3.33074922706e-06
1928,6.09499166408e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,5.09563581954e-06
1923,7.64305506159e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,0.0
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,6.11465081453e-06
1914,5.36891131901e-06
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,5.66926439233e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,0.0
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,0.0
1891,3.70860042983e-06
1890,0.0
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,0.0
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
