date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,1.49400009562e-06
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,6.076220105e-06
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,0.0
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,1.86430250511e-05
1860,5.44185110007e-06
1859,1.2650381409e-05
1858,1.64378457655e-05
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,1.78163799343e-05
1853,3.93613231702e-06
1852,1.948915039e-05
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.41684200086e-05
1847,1.40744467863e-05
1846,6.19930774397e-06
1845,2.44983524858e-05
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,0.0
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
