date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,2.98800019123e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,6.03725330274e-06
2006,4.53606926351e-06
2005,2.81518057976e-06
2004,1.69508428383e-06
2003,8.82944254137e-06
2002,4.07725968004e-06
2001,2.81326066398e-05
2000,9.24942746044e-06
1999,1.73917708625e-05
1998,5.08160421163e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,1.41075430272e-05
1994,2.08527897309e-05
1993,8.56044043742e-06
1992,4.19532810387e-05
1991,2.27681922283e-05
1990,1.49228971213e-06
1989,2.85674513886e-06
1988,1.61394013896e-06
1987,7.51262538433e-06
1986,5.32516285189e-06
1985,1.69381188412e-05
1984,7.25468484709e-06
1983,5.44845361416e-06
1982,2.59672512568e-06
1981,1.19220097886e-06
1980,3.93009153183e-06
1979,5.40466591564e-06
1978,2.09003959083e-05
1977,6.6874959875e-07
1976,4.53975773907e-06
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,2.29645444571e-05
1972,0.0
1971,4.2597117879e-06
1970,1.36926920301e-05
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,2.472141761e-05
1954,5.37292232757e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,5.27413294902e-06
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,5.67154924039e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,0.0
1887,5.33719390359e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
