date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,2.42172163218e-06
2012,2.98800019123e-07
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,0.0
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,0.0
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,3.78987421407e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.02983429966e-05
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
