date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,2.01241776758e-06
2006,5.10307792145e-06
2005,2.25214446381e-06
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,3.69977098418e-06
1999,2.94775777331e-06
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,2.50018595133e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,2.48528915925e-06
1992,1.59316257109e-06
1991,2.78277905013e-06
1990,3.97943923235e-06
1989,4.67467386359e-06
1988,2.95889025476e-06
1987,5.00841692288e-06
1986,3.92380420665e-06
1985,3.10532178756e-06
1984,1.61215218824e-06
1983,3.72788931495e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,4.58510678714e-06
1979,2.70233295782e-06
1978,2.05577664672e-06
1977,5.68437158938e-06
1976,5.51256296887e-06
1975,5.87973859374e-06
1974,5.04275076003e-06
1973,3.08478955394e-06
1972,6.36843069838e-06
1971,7.0995196465e-06
1970,5.76534401267e-06
1969,6.15191094638e-06
1968,1.47620192171e-05
1967,1.01138633722e-05
1966,9.62639943782e-06
1965,8.99225024416e-06
1964,8.19213282178e-06
1963,1.28917822093e-05
1962,1.12621898121e-05
1961,1.64523541879e-05
1960,2.09799875601e-05
1959,1.55903384211e-05
1958,2.33449813262e-05
1957,1.89316141667e-05
1956,2.75276975257e-05
1955,2.9385836027e-05
1954,2.53992691849e-05
1953,3.21198987153e-05
1952,2.76588388607e-05
1951,1.71142219737e-05
1950,3.48871115554e-05
1949,3.14865778305e-05
1948,2.29347903842e-05
1947,2.65418657307e-05
1946,4.25389112875e-05
1945,6.27883924301e-05
1944,3.69888961929e-05
1943,3.1592207782e-05
1942,4.00903592152e-05
1941,3.01311542185e-05
1940,4.13752920359e-05
1939,5.19844650295e-05
1938,4.89545723571e-05
1937,3.23103931252e-05
1936,3.72812298863e-05
1935,4.39536573321e-05
1934,3.86182475888e-05
1933,4.91976849802e-05
1932,4.71998979462e-05
1931,4.41634311106e-05
1930,3.98937957776e-05
1929,3.33074922706e-05
1928,4.26649416486e-05
1927,6.04750941865e-05
1926,7.20076100674e-05
1925,8.34139591886e-05
1924,5.00298789555e-05
1923,2.75149982217e-05
1922,1.27607026043e-05
1921,1.86122993311e-05
1920,1.67343821974e-05
1919,1.16899536538e-05
1918,7.42055002601e-06
1917,2.30091485586e-05
1916,1.14353215355e-05
1915,2.7237989992e-05
1914,2.09387541441e-05
1913,2.28271605351e-05
1912,3.38927041718e-05
1911,3.04078726498e-05
1910,2.51424571623e-05
1909,4.92084433401e-05
1908,4.66075180902e-05
1907,3.8346478254e-05
1906,3.07780948606e-05
1905,4.6516103174e-05
1904,0.000126075665098
1903,5.74293700324e-05
1902,3.49208392505e-05
1901,2.12483763841e-05
1900,4.12173352618e-05
1899,3.22270018447e-05
1898,3.75781972618e-05
1897,2.07190816267e-05
1896,2.32819201418e-05
1895,3.15425074716e-05
1894,2.89879183398e-05
1893,2.1654051059e-05
1892,2.69965560108e-05
1891,2.10154024357e-05
1890,3.5394587381e-05
1889,4.25535127582e-05
1888,3.823393219e-05
1887,4.00289542769e-05
1886,2.97059649578e-05
1885,2.97936787745e-05
1884,3.12820858617e-05
1883,4.20703158982e-05
1882,2.34220270387e-05
1881,4.41481612291e-05
1880,2.73825062295e-05
1879,3.14554433645e-05
1878,5.04751959279e-05
1877,3.91595105819e-05
1876,4.60097412847e-05
1875,5.00584893929e-05
1874,4.32219243211e-05
1873,2.24239498337e-05
1872,6.00934453075e-05
1871,4.96555324776e-05
1870,3.52997933001e-05
1869,4.12480101058e-05
1868,6.16984707593e-05
1867,3.59945288316e-05
1866,2.22879717389e-05
1865,4.80949764797e-05
1864,6.3810101139e-05
1863,3.91263443012e-05
1862,3.64917841355e-05
1861,5.59290751534e-05
1860,6.71161635675e-05
1859,4.15655389153e-05
1858,5.47928192184e-05
1857,6.16293750253e-05
1856,5.8110221417e-05
1855,6.14229054789e-05
1854,2.44975224097e-05
1853,2.95209923777e-05
1852,2.1438065429e-05
1851,2.70956816257e-05
1850,2.91786384904e-05
1849,5.8930174676e-05
1848,3.89631550238e-05
1847,2.4630281876e-05
1846,2.47972309759e-05
1845,1.92487055246e-05
1844,3.03783932665e-05
1843,1.66619766288e-05
1842,3.19771956913e-05
1841,4.11495738599e-05
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,3.54925547541e-05
1837,3.46721402419e-05
1836,3.30496935192e-05
1835,1.95383309489e-05
1834,4.98900340499e-05
1833,4.173494357e-05
1832,8.85596438131e-05
1831,3.86802305342e-05
1830,2.50076159558e-05
1829,6.21957491598e-05
1828,2.60631144379e-05
1827,6.23172970156e-05
1826,1.93407386873e-05
1825,4.52488687783e-05
1824,1.98949546395e-05
1823,9.11807912466e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,7.26154089898e-05
1819,3.52590659873e-05
1818,5.86530904313e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,9.12176910196e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
