date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,2.39040015299e-06
2011,5.88641976471e-07
2010,1.02503696723e-05
2009,8.38029791959e-07
2008,3.3099722845e-06
2007,1.43744126256e-06
2006,5.67008657939e-06
2005,5.63036115952e-07
2004,7.06285118262e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,6.21534332739e-06
2000,3.08314248681e-07
1999,2.65298199598e-06
1998,5.08160421163e-06
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,3.06685717983e-06
1994,2.97896996156e-06
1993,2.48528915925e-06
1992,4.2484335229e-06
1991,5.3125781866e-06
1990,3.23329437628e-06
1989,1.5582246212e-06
1988,3.49687030108e-06
1987,3.06069923065e-06
1986,6.44624976808e-06
1985,3.38762376825e-06
1984,2.95561234511e-06
1983,4.30141074802e-06
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,5.5676296701e-06
1979,3.715707817e-06
1978,7.19521826352e-06
1977,5.34999679e-06
1976,7.45817342847e-06
1975,5.18800464153e-06
1974,5.04275076003e-06
1973,7.54059668742e-06
1972,4.24562046559e-06
1971,6.74454366418e-06
1970,6.12567801346e-06
1969,7.96129651885e-06
1968,7.94877957845e-06
1967,9.36468830759e-06
1966,5.18344585113e-06
1965,7.8193480384e-06
1964,4.29111719236e-06
1963,5.3083809097e-06
1962,2.81554745304e-06
1961,8.63748594866e-06
1960,2.0568615255e-06
1959,7.79516921056e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,9.32389754901e-06
1955,6.06374394209e-06
1954,4.88447484324e-06
1953,5.83998158459e-06
1952,5.31900747321e-06
1951,3.86450173599e-06
1950,5.72773473298e-06
1949,6.60202438382e-06
1948,2.29347903842e-05
1947,1.13750853131e-05
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
