date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,2.50908288003e-06
2001,3.59835666322e-06
2000,9.24942746044e-07
1999,0.0
1998,2.54080210582e-06
1997,0.0
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,1.42990558155e-05
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,3.22788027792e-06
1987,3.33894461526e-06
1986,3.36326074856e-06
1985,3.66992574893e-06
1984,2.14953625099e-06
1983,4.58817146456e-06
1982,7.21312534912e-06
1981,3.27855269186e-06
1980,4.58510678714e-06
1979,6.75583239455e-06
1978,6.16732994016e-06
1977,3.34374799375e-06
1976,8.10671024834e-06
1975,2.07520185661e-06
1974,4.37038399202e-06
1973,4.79856152836e-06
1972,7.78363752025e-06
1971,9.9393275051e-06
1970,2.88267200634e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,5.24422545225e-06
1966,5.55369198336e-06
1965,6.25547843072e-06
1964,3.12081250354e-06
1963,4.55004077974e-06
1962,5.63109490607e-06
1961,4.11308854698e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,5.07848029524e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
