date,freq
2017,1.21509284177e-05
2016,2.53803994305e-05
2015,9.23988117513e-06
2014,8.90545234785e-06
2013,6.35701928447e-06
2012,5.37840034422e-06
2011,1.79535802824e-05
2010,1.14218404919e-05
2009,8.1009546556e-06
2008,7.17160661641e-06
2007,1.06370653429e-05
2006,6.23709523733e-06
2005,6.19339727547e-06
2004,1.13005618922e-05
2003,4.70903602207e-06
2002,1.03499668801e-05
2001,3.2712333302e-06
2000,3.39145673549e-06
1999,9.4328248746e-06
1998,5.71680473809e-06
1997,9.66557746348e-06
1996,1.00007438053e-05
1995,1.65610287711e-05
1994,1.42990558155e-05
1993,2.07107429938e-05
1992,6.63817737953e-06
1991,5.8185380139e-06
1990,9.2024532248e-06
1989,2.3892777525e-05
1988,2.34021320149e-05
1987,1.69729684609e-05
1986,2.63455425304e-05
1985,3.89576733348e-05
1984,2.6600511106e-05
1983,1.34777536771e-05
1982,1.24065756005e-05
1981,1.78830146828e-05
1980,7.86018306366e-06
1979,9.7959569721e-06
1978,1.16494009981e-05
1977,3.00937319438e-06
1976,5.51256296887e-06
1975,6.57147254594e-06
1974,4.03420060802e-06
1973,4.45580713347e-06
1972,7.78363752025e-06
1971,6.03459169953e-06
1970,3.96367400871e-06
1969,5.06627960291e-06
1968,2.27107987956e-06
1967,4.49505038764e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,8.04442129439e-07
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,8.27145497256e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,1.72367283655e-06
1934,0.0
1933,2.06712962102e-06
1932,5.9531402815e-06
1931,5.36565050877e-06
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,4.15477746319e-06
1926,6.63227987463e-06
1925,5.95813994204e-06
1924,2.77943771975e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,3.02751954718e-06
1916,6.28942684453e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,4.4624219448e-06
1907,7.5612774022e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,5.47777870596e-06
1901,1.37086299253e-06
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,5.67154924039e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,6.18100071638e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,6.076220105e-06
1885,4.96561312908e-06
1884,6.25641717234e-06
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,9.22130067763e-06
1874,1.62082216204e-05
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,1.56060244929e-05
1870,1.04591980148e-05
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.35585636736e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.40867142915e-05
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,2.16487277436e-05
1852,7.79566015599e-06
1851,2.20152413209e-05
1850,1.37311239955e-05
1849,1.38659234532e-05
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,1.23986154879e-05
1845,1.39990585633e-05
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,2.18415721564e-05
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,3.33317778504e-05
1815,0.0
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
