date,freq
2017,1.04150815009e-05
2016,5.41828751886e-06
2015,5.77492573446e-06
2014,7.06294496553e-06
2013,6.05430408045e-06
2012,5.07960032509e-06
2011,7.35802470589e-06
2010,1.25933113116e-05
2009,1.08943872955e-05
2008,4.96495842675e-06
2007,7.7621828178e-06
2006,5.38658225042e-06
2005,7.88250562332e-06
2004,5.36776689879e-06
2003,1.32441638121e-05
2002,8.78179008009e-06
2001,1.21035633218e-05
2000,1.54157124341e-05
1999,1.38544615346e-05
1998,1.07984089497e-05
1997,1.22430647871e-05
1996,1.21884065127e-05
1995,1.9014514515e-05
1994,8.0432188962e-06
1993,5.79900803825e-06
1992,8.23133995062e-06
1991,1.06251563732e-05
1990,6.46658875256e-06
1989,7.27171489891e-06
1988,1.10285909496e-05
1987,7.79087076893e-06
1986,8.68842360045e-06
1985,9.88056932405e-06
1984,3.22430437648e-06
1983,6.5954964803e-06
1982,6.92460033515e-06
1981,7.15320587314e-06
1980,7.20516780836e-06
1979,9.12037373265e-06
1978,1.02788832336e-05
1977,9.02811958313e-06
1976,1.16736627576e-05
1975,7.26320649815e-06
1974,3.36183384002e-06
1973,2.0565263693e-06
1972,6.72223240385e-06
1971,3.90473580558e-06
1970,7.20668001584e-06
1969,3.25689403044e-06
1968,4.54215975911e-06
1967,5.99340051686e-06
1966,5.55369198336e-06
1965,5.47354362688e-06
1964,3.12081250354e-06
1963,4.92921084472e-06
1962,5.63109490607e-06
1961,5.75832396577e-06
1960,7.8160737969e-06
1959,5.74380889199e-06
1958,6.48471703505e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,3.9075798746e-06
1953,8.75997237689e-06
1952,3.19140448392e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,0.0
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,1.43940614215e-05
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,2.00144771385e-06
1886,1.01270335083e-05
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,4.99139341165e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,1.18559580141e-05
1874,1.89095918905e-05
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,7.22878937657e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
