date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,0.0
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,0.0
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,0.0
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,0.0
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,4.33628214974e-06
1929,4.16343653382e-07
1928,4.46966055366e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,0.0
1913,5.01084011745e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,0.0
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,6.95157463593e-07
1883,7.8436182183e-06
1882,1.37776629639e-06
1881,6.30688017558e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,0.0
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
