date,freq
2017,5.78615638939e-07
2016,4.27759540963e-06
2015,1.44373143361e-06
2014,3.68501476463e-06
2013,3.02715204022e-06
2012,1.19520007649e-06
2011,6.47506174119e-06
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,2.75831023708e-06
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,4.22277086964e-06
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,2.82271824003e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,3.86600535884e-06
1992,3.71737933254e-06
1991,1.77085939553e-06
1990,2.48714952022e-06
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,3.15436788188e-06
1982,1.44262506982e-06
1981,2.38440195771e-06
1980,3.27507627653e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,4.0124975925e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,7.02824071146e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,4.76991036471e-06
1929,4.16343653382e-06
1928,3.25066222084e-06
1927,5.53970328426e-06
1926,8.05348270491e-06
1925,4.5831845708e-06
1924,5.5588754395e-06
1923,6.11444404927e-06
1922,3.48019161935e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,6.86119292131e-06
1915,7.78228285485e-06
1914,5.90580245091e-06
1913,5.01084011745e-06
1912,4.76616152415e-06
1911,3.09232603218e-06
1910,8.04558629193e-06
1909,4.66185252696e-06
1908,5.9498959264e-06
1907,7.5612774022e-06
1906,6.77118086932e-06
1905,7.64648271353e-06
1904,7.22308497959e-06
1903,1.17469165975e-05
1902,1.43791691031e-05
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,7.08994040583e-06
1898,8.57046604217e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,7.56206565385e-06
1893,7.00572240143e-06
1892,5.14220114491e-06
1891,7.41720085965e-06
1890,9.83182982807e-06
1889,9.60885771958e-06
1888,7.08035781296e-06
1887,8.67294009333e-06
1886,1.28275757772e-05
1885,8.51247964985e-06
1884,1.11225194175e-05
1883,9.98278682329e-06
1882,1.44665461121e-05
1881,7.70840910349e-06
1880,1.68507730643e-05
1879,1.21763006572e-05
1878,4.48668408248e-06
1877,1.26321001877e-05
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,1.13498359949e-05
1870,1.96109962778e-05
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.31373737639e-05
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.96806615851e-05
1852,7.79566015599e-06
1851,1.35478408129e-05
1850,3.43278099887e-06
1849,1.38659234532e-05
1848,1.23973675076e-05
1847,2.4630281876e-05
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,1.41765835244e-05
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
