date,freq
2017,4.62892511151e-06
2016,3.13690330039e-06
2015,4.04244801412e-06
2014,3.07084563719e-06
2013,5.14615846838e-06
2012,3.8844002486e-06
2011,5.29777778824e-06
2010,7.90742803289e-06
2009,4.74883548777e-06
2008,6.34411354529e-06
2007,7.7621828178e-06
2006,5.10307792145e-06
2005,3.94125281166e-06
2004,4.23771070957e-06
2003,1.32441638121e-05
2002,1.28590497601e-05
2001,6.54246666041e-06
2000,1.14076272012e-05
1999,7.95894598794e-06
1998,1.04808086865e-05
1997,5.47716056264e-06
1996,5.93794163441e-06
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,3.57660293657e-06
1980,1.11352593402e-05
1979,8.10699887346e-06
1978,8.90836546912e-06
1977,9.02811958313e-06
1976,7.13390501854e-06
1975,1.03760092831e-05
1974,6.72366768004e-06
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,0.0
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,0.0
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,3.61998958247e-06
1961,5.34701511108e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,3.52216077519e-06
1956,5.32794145658e-06
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,2.01167681049e-05
1943,2.3035984841e-05
1942,2.78405272328e-05
1941,2.84572012064e-05
1940,2.2104608074e-05
1939,4.13639829267e-05
1938,4.12538531099e-05
1937,2.87203494446e-05
1936,2.52826731413e-05
1935,1.63748919473e-05
1934,4.2437634713e-05
1933,2.27384258312e-05
1932,2.42377854318e-05
1931,1.81606632604e-05
1930,2.68849493284e-05
1929,2.24825572826e-05
1928,2.11293044355e-05
1927,1.84656776142e-05
1926,2.22655110077e-05
1925,2.8415744339e-05
1924,1.1117750879e-05
1923,4.07629603285e-06
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,7.19381763313e-06
1918,4.45233001561e-06
1917,1.21100781887e-05
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,4.95824660534e-06
1907,7.02118615919e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,5.67154924039e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
