date,freq
2017,6.94338766727e-06
2016,5.41828751886e-06
2015,5.19743316101e-06
2014,4.9133530195e-06
2013,2.11900642816e-06
2012,4.78080030597e-06
2011,4.1204938353e-06
2010,8.49316344273e-06
2009,1.06150440315e-05
2008,4.13746535562e-06
2007,6.32474155525e-06
2006,3.96906060557e-06
2005,4.78580698559e-06
2004,7.91039332453e-06
2003,8.24081303861e-06
2002,7.84088400008e-06
2001,6.21534332739e-06
2000,7.09122771967e-06
1999,8.25372176527e-06
1998,8.57520710713e-06
1997,7.41027605534e-06
1996,1.5001115708e-05
1995,1.28808001553e-05
1994,8.34111589236e-06
1993,8.00815395759e-06
1992,1.19487192832e-05
1991,5.05959827296e-06
1990,7.21273360863e-06
1989,5.19408207065e-06
1988,8.87667076428e-06
1987,8.90385230735e-06
1986,1.51346733685e-05
1985,1.01628713047e-05
1984,1.23598334432e-05
1983,1.31909929606e-05
1982,1.18295255725e-05
1981,1.13259092991e-05
1980,1.21177822231e-05
1979,1.04715402116e-05
1978,1.50756954093e-05
1977,1.03656187806e-05
1976,7.78244183841e-06
1975,2.07520185661e-05
1974,1.91624528881e-05
1973,1.26819126107e-05
1972,1.30906631022e-05
1971,1.3134111346e-05
1970,9.72901802138e-06
1969,1.12181905493e-05
1968,7.19175295193e-06
1967,9.73927583989e-06
1966,1.18478762312e-05
1965,1.01651524499e-05
1964,1.44337578289e-05
1963,1.36501223392e-05
1962,1.16644108769e-05
1961,1.06940302222e-05
1960,1.2341169153e-05
1959,8.61571333799e-06
1958,1.03755472561e-05
1957,1.80510739729e-05
1956,1.42078438842e-05
1955,1.53925807761e-05
1954,1.31880820768e-05
1953,1.26532934333e-05
1952,1.80846254089e-05
1951,2.04266520331e-05
1950,1.92660168291e-05
1949,1.62511369448e-05
1948,2.34808568219e-05
1947,1.89584755219e-05
1946,1.18163642465e-05
1945,2.53825416207e-05
1944,1.6872128088e-05
1943,3.22503787774e-05
1942,1.50338847057e-05
1941,2.17613891578e-05
1940,1.64367598499e-05
1939,1.78871277521e-05
1938,6.60061649758e-06
1937,1.84630817858e-05
1936,1.41411561638e-05
1935,1.72367283655e-05
1934,1.06094086782e-05
1933,9.50879625668e-06
1932,1.36071777863e-05
1931,1.89861479541e-05
1930,1.08407053743e-05
1929,1.9568151709e-05
1928,1.99103061027e-05
1927,1.70807517931e-05
1926,1.32645597493e-05
1925,1.09996429699e-05
1924,1.89928244183e-05
1923,1.88528691519e-05
1922,1.56608622871e-05
1921,1.21384560855e-05
1920,1.40921113242e-05
1919,1.61860896745e-05
1918,2.2261650078e-05
1917,2.3614652468e-05
1916,1.08635554587e-05
1915,1.77880750968e-05
1914,2.25494275398e-05
1913,1.94866004568e-05
1912,2.11829401074e-05
1911,1.85539561931e-05
1910,2.01139657298e-05
1909,1.86474101078e-05
1908,1.09081425317e-05
1907,1.72829197765e-05
1906,1.60046093275e-05
1905,2.23022412478e-05
1904,2.03559667607e-05
1903,1.95781943292e-05
1902,1.23250020884e-05
1901,2.05629448879e-05
1900,1.62371320728e-05
1899,1.09571806272e-05
1898,1.25260657539e-05
1897,1.68342538217e-05
1896,2.39111612267e-05
1895,1.90569315974e-05
1894,2.07956805481e-05
1893,3.05704250244e-05
1892,2.63537808677e-05
1891,1.85430021491e-05
1890,1.83527490124e-05
1889,2.53948382589e-05
1888,2.97375028144e-05
1887,2.46845218041e-05
1886,1.8228660315e-05
1885,2.34093190371e-05
1884,2.91966134709e-05
1883,2.42439108566e-05
1882,2.75553259278e-05
1881,2.45267562384e-05
1880,3.15951994956e-05
1879,2.43526013144e-05
1878,2.01900783712e-05
1877,3.78963005631e-05
1876,2.30048706423e-05
1875,1.97599300235e-05
1874,3.37671283759e-05
1873,2.50620615788e-05
1872,2.32179220506e-05
1871,2.55371309885e-05
1870,3.52997933001e-05
1869,1.93350047371e-05
1868,2.6442201754e-05
1867,5.48488058387e-05
1866,3.71466195648e-05
1865,3.69961357536e-05
1864,4.50424243334e-05
1863,3.02339933236e-05
1862,4.17048961548e-05
1861,5.08446137758e-05
1860,2.53953051337e-05
1859,3.07223548504e-05
1858,3.83549734529e-05
1857,2.99342678694e-05
1856,3.07642348678e-05
1855,2.80790425047e-05
1854,4.67679973275e-05
1853,3.34571246947e-05
1852,5.65185361309e-05
1851,3.0482641829e-05
1850,6.35064484791e-05
1849,3.46648086329e-05
1848,4.25052600259e-05
1847,4.39826462071e-05
1846,2.68636668905e-05
1845,3.49976464083e-05
1844,1.62018097421e-05
1843,2.22159688384e-05
1842,4.11135373174e-05
1841,2.66261948505e-05
1840,3.07474710205e-05
1839,4.3744638244e-05
1838,4.09529477932e-05
1837,3.6983616258e-05
1836,2.20331290128e-05
1835,1.0854628305e-05
1834,4.36537797937e-05
1833,3.73417916152e-05
1832,3.09958753346e-05
1831,3.18543074987e-05
1830,5.22886515439e-05
1829,2.6313586183e-05
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,5.00216760596e-05
1820,4.62098057208e-05
1819,2.93825549895e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,4.67046011816e-05
1812,4.54321244061e-05
