date,freq
2017,3.47169383364e-06
2016,6.55897962809e-06
2015,5.19743316101e-06
2014,8.90545234785e-06
2013,1.18058929569e-05
2012,5.97600038246e-06
2011,1.82479012706e-05
2010,5.56448639351e-06
2009,1.28497901434e-05
2008,1.43432132328e-05
2007,7.47469456529e-06
2006,7.65461688217e-06
2005,1.01346500871e-05
2004,7.06285118262e-06
2003,5.88629502758e-06
2002,7.52724864008e-06
2001,5.56109666135e-06
2000,1.26408841959e-05
1999,5.30596399196e-06
1998,3.81120315873e-06
1997,4.51060281629e-06
1996,2.50018595133e-06
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,3.03757563909e-06
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,2.23843456819e-06
1989,3.11644924239e-06
1988,2.15192018528e-06
1987,3.06069923065e-06
1986,3.64353247761e-06
1985,2.2584158455e-06
1984,2.41822828236e-06
1983,3.15436788188e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,3.76892385232e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,4.61468777023e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,5.61881298455e-06
1966,2.59172292557e-06
1965,5.47354362688e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,4.82665277663e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,5.32794145658e-06
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,0.0
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,3.34086326793e-06
1941,6.69581204856e-06
1940,5.66784822409e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,7.28483802377e-06
1935,2.15459104569e-06
1934,8.06315059546e-06
1933,5.78796293885e-06
1932,9.35493472807e-06
1931,8.66758928339e-06
1930,7.37167965455e-06
1929,7.91052941426e-06
1928,5.28232610887e-06
1927,9.2328388071e-06
1926,4.26360849083e-06
1925,1.00830060558e-05
1924,6.48535467942e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,1.70672650598e-05
1917,5.44953518492e-06
1916,8.57649115163e-06
1915,5.55877346775e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,0.0
1908,0.0
1907,2.70045621507e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,7.53194572069e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,7.73400189483e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
