date,freq
2017,5.78615638939e-07
2016,2.85173027308e-06
2015,2.5987165805e-06
2014,3.07084563719e-06
2013,5.14615846838e-06
2012,5.97600038246e-06
2011,5.29777778824e-06
2010,4.68588327875e-06
2009,3.63146243182e-06
2008,5.51662047416e-06
2007,3.44985903014e-06
2006,7.3711125532e-06
2005,3.94125281166e-06
2004,5.08525285148e-06
2003,7.65218353586e-06
2002,6.27270720006e-06
2001,6.54246666041e-06
2000,4.31639948154e-06
1999,5.60073976929e-06
1998,6.35200526454e-06
1997,7.08809013989e-06
1996,6.56298812224e-06
1995,7.05377151362e-06
1994,5.95793992311e-06
1993,7.17972423784e-06
1992,6.37265028435e-06
1991,6.83045766849e-06
1990,4.72558408841e-06
1989,5.97319438125e-06
1988,4.57283039372e-06
1987,6.95613461512e-06
1986,1.37333147233e-05
1985,1.46797029957e-05
1984,7.25468484709e-06
1983,6.30873576376e-06
1982,5.77050027929e-06
1981,8.94150734142e-06
1980,5.24012204244e-06
1979,5.74245753537e-06
1978,1.40478070859e-05
1977,5.68437158938e-06
1976,6.16109978874e-06
1975,5.87973859374e-06
1974,4.37038399202e-06
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,2.8398078586e-06
1970,5.04467601109e-06
1969,4.34252537392e-06
1968,4.16364644585e-06
1967,4.86963791995e-06
1966,2.22147679334e-06
1965,7.42838063648e-06
1964,2.73071094059e-06
1963,4.55004077974e-06
1962,4.82665277663e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,2.3632728493e-06
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,0.0
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,3.89732009135e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,4.11808187982e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,4.90535124768e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
