date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.35456790589e-06
2010,1.17147081969e-06
2009,5.02817875175e-06
2008,4.13746535562e-06
2007,8.62464757534e-07
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,2.35451801103e-06
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,9.66557746348e-06
1996,6.25046487833e-07
1995,5.5203429237e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,2.27681922283e-06
1990,2.73586447224e-06
1989,1.03881641413e-06
1988,3.49687030108e-06
1987,3.89543538447e-06
1986,1.40135864523e-06
1985,2.54071782618e-06
1984,8.06076094121e-07
1983,3.15436788188e-06
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,8.18769069132e-06
1979,1.28360815497e-05
1978,6.8525888224e-07
1977,4.0124975925e-06
1976,1.62134204967e-06
1975,1.14136102114e-05
1974,2.01710030401e-06
1973,3.77029834371e-06
1972,1.0614051164e-06
1971,6.03459169953e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,2.99670025843e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,5.75832396577e-06
1960,7.4047014918e-06
1959,6.56435301942e-06
1958,5.62008809704e-06
1957,9.24567203488e-06
1956,1.77598048553e-06
1955,1.21274878842e-05
1954,3.9075798746e-06
1953,5.35331645254e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,0.0
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-06
1943,1.84287878728e-05
1942,0.0
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,3.59004368057e-06
1936,5.14223860501e-06
1935,8.61836418277e-06
1934,4.2437634713e-07
1933,3.72083331783e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
