date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,3.03757563909e-06
1992,1.32763547591e-06
1991,3.54171879107e-06
1990,2.98457942426e-06
1989,2.59704103533e-06
1988,3.22788027792e-06
1987,5.28666230749e-06
1986,5.04489112284e-06
1985,4.23452971031e-06
1984,2.95561234511e-06
1983,4.01465003149e-06
1982,3.75082518154e-06
1981,5.66295464957e-06
1980,4.58510678714e-06
1979,4.05349943673e-06
1978,3.08366497008e-06
1977,4.0124975925e-06
1976,4.53975773907e-06
1975,1.72933488051e-06
1974,4.03420060802e-06
1973,2.0565263693e-06
1972,7.42983581478e-06
1971,5.32463973488e-06
1970,5.40501001188e-06
1969,7.96129651885e-06
1968,9.08431951823e-06
1967,7.11716311377e-06
1966,6.66443038003e-06
1965,7.8193480384e-06
1964,8.97233594766e-06
1963,7.96257136455e-06
1962,1.0055526618e-05
1961,9.04879480336e-06
1960,1.27525414581e-05
1959,7.79516921056e-06
1958,1.42663774771e-05
1957,1.01262122287e-05
1956,8.43590730625e-06
1955,7.46306946718e-06
1954,7.81515974919e-06
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,8.83314682512e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,5.46066437719e-06
1947,5.95837802117e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,8.50448611643e-07
1931,3.71468112145e-06
1930,1.30088464492e-06
1929,3.74709288044e-06
1928,2.84432944324e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,5.95813994204e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,6.38035130214e-06
1921,1.21384560855e-05
1920,1.76151391552e-05
1919,6.29459042899e-06
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,0.0
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,1.23986154879e-05
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
