date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,0.0
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,0.0
1910,2.01139657298e-06
1909,0.0
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,2.5475354187e-06
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,7.50707072224e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,7.04335714575e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
