date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,2.5987165805e-06
2014,6.14169127438e-07
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,3.10765452035e-06
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,3.66992574893e-06
1984,1.88084421961e-06
1983,3.15436788188e-06
1982,3.17377515361e-06
1981,3.57660293657e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,5.82470049904e-06
1977,3.67812279313e-06
1976,2.26987886954e-06
1975,4.15040371323e-06
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,4.3240080095e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,3.90101562942e-06
1963,1.89585032489e-06
1962,4.82665277663e-06
1961,1.64523541879e-06
1960,4.113723051e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,0.0
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,4.96111109044e-06
1932,5.10269166986e-06
1931,4.95290816194e-06
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,4.73734276759e-06
1925,1.37495537124e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,7.42055002601e-06
1917,5.44953518492e-06
1916,1.14353215355e-06
1915,4.4470187742e-06
1914,4.29512905521e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,0.0
1834,1.45512599312e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
