date,freq
2017,1.73584691682e-06
2016,2.28138421847e-05
2015,4.61994058756e-06
2014,4.9133530195e-06
2013,6.05430408045e-06
2012,1.76292011283e-05
2011,3.00207408e-05
2010,3.33869183611e-05
2009,5.86620854371e-06
2008,3.50305400109e-05
2007,1.12120418479e-05
2006,4.53606926351e-06
2005,3.09669863773e-05
2004,2.20360956898e-05
2003,7.9170668121e-05
2002,1.75635801602e-05
2001,2.68241133077e-05
2000,6.53626207204e-05
1999,2.91828019558e-05
1998,6.16144510661e-05
1997,6.31484394281e-05
1996,1.65637319276e-05
1995,2.76017146185e-05
1994,2.50233476771e-05
1993,1.18741593164e-05
1992,3.71737933254e-05
1991,3.0863549465e-05
1990,1.21870326491e-05
1989,8.44038336481e-05
1988,3.12028426866e-05
1987,8.79255415351e-05
1986,1.90584775752e-05
1985,2.03257426095e-05
1984,1.28972175059e-05
1983,1.83526858582e-05
1982,2.82754513685e-05
1981,6.55710538371e-06
1980,2.22705186804e-05
1979,3.44547452122e-05
1978,1.91872487027e-05
1977,1.70531147681e-05
1976,7.13390501854e-06
1975,1.76392157812e-05
1974,1.51282522801e-05
1973,2.98196323548e-05
1972,1.02602494585e-05
1971,1.66838711693e-05
1970,1.15306880253e-05
1969,1.12181905493e-05
1968,4.92067307237e-06
1967,7.49175064607e-06
1966,2.44362447268e-05
1965,1.4856761273e-05
1964,6.63172657001e-06
1963,1.55459726641e-05
1962,1.0055526618e-05
1961,3.29047083759e-06
1960,2.13913598652e-05
1959,2.09238752494e-05
1958,1.03755472561e-05
1957,1.18872926163e-05
1956,1.42078438842e-05
1955,9.79527867568e-06
1954,2.19801367946e-05
1953,2.38465914704e-05
1952,8.51041195713e-06
1951,9.38521850169e-06
1950,1.51003915688e-05
1949,5.07848029524e-06
1948,1.58359266939e-05
1947,3.79169510438e-05
1946,1.41796370958e-05
1945,1.0019424324e-05
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,6.85631814002e-06
1935,1.29275462742e-05
1934,2.97063442991e-06
1933,8.26851848407e-06
1932,4.25224305821e-06
1931,1.23822704048e-06
1930,5.63716679466e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,0.0
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,6.75135567222e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
