date,freq
2017,4.05030947257e-06
2016,3.4220763277e-06
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,4.54072806034e-06
2012,2.98800019123e-06
2011,2.35456790589e-06
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,3.03414126079e-06
2007,5.1747885452e-06
2006,4.81957359248e-06
2005,2.25214446381e-06
2004,7.34536522992e-06
2003,5.88629502758e-06
2002,5.33180112005e-06
2001,4.57972666229e-06
2000,2.77482823813e-06
1999,3.8320851053e-06
1998,6.35200526454e-06
1997,6.12153239354e-06
1996,4.37532541483e-06
1995,7.3604572316e-06
1994,5.95793992311e-06
1993,5.24672155842e-06
1992,6.37265028435e-06
1991,7.84237732308e-06
1990,4.47686913639e-06
1989,7.79112310598e-06
1988,6.45576055584e-06
1987,5.8431530767e-06
1986,7.28706495522e-06
1985,9.88056932405e-06
1984,1.34346015687e-05
1983,1.06101465118e-05
1982,8.65575041894e-06
1981,1.13259092991e-05
1980,1.14627669678e-05
1979,1.21604983102e-05
1978,1.02788832336e-05
1977,1.43781163731e-05
1976,1.71862257265e-05
1975,1.55640139246e-05
1974,1.98348196561e-05
1973,2.39928076418e-05
1972,1.41520682186e-05
1971,1.4199039293e-05
1970,1.40530260309e-05
1969,1.01325592058e-05
1968,1.05983727713e-05
1967,8.24092571068e-06
1966,1.36991068923e-05
1965,8.21031544032e-06
1964,1.56040625177e-05
1963,1.21334420793e-05
1962,1.24688530063e-05
1961,1.43958099144e-05
1960,1.2341169153e-05
1959,1.23081619114e-05
1958,1.51310064151e-05
1957,1.40886431008e-05
1956,1.73158097339e-05
1955,1.67919063012e-05
1954,1.6607214467e-05
1953,9.73330264099e-06
1952,1.54251216723e-05
1951,1.21455768845e-05
1950,1.35382820961e-05
1949,1.26962007381e-05
1948,1.25595280675e-05
1947,6.50004875037e-06
1946,7.08981854791e-06
1945,7.34757783757e-06
1944,7.78713604062e-06
1943,9.87256493186e-06
1942,8.35215816983e-06
1941,1.33916240971e-05
1940,1.47364053826e-05
1939,3.91280919577e-06
1938,9.90092474637e-06
1937,6.15436059527e-06
1936,4.28519883751e-06
1935,6.03285492794e-06
1934,7.63877424833e-06
1933,5.78796293885e-06
1932,3.82701875239e-06
1931,8.66758928339e-06
1930,7.37167965455e-06
1929,4.16343653382e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,4.16915657962e-06
1923,7.64305506159e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,7.26604691323e-06
1916,6.28942684453e-06
1915,5.00289612098e-06
1914,6.97958471471e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,4.4624219448e-06
1907,1.62027372904e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,8.91060945141e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,0.0
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,4.41120496475e-06
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,4.9448005731e-06
1890,5.24364257497e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,6.67149237949e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,8.34188956311e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.54262266421e-05
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,1.7540235351e-05
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,8.66620215823e-06
1848,1.59394725097e-05
1847,1.05558350897e-05
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,0.0
1837,1.15573800806e-05
1836,1.54231903089e-05
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,1.97691837963e-05
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,1.91371535876e-05
1828,0.0
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,3.54591965959e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
