date,freq
2017,0.0
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,3.02715204022e-06
2012,2.98800019123e-06
2011,0.0
2010,2.34294163937e-06
2009,3.07277590385e-06
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,4.25256493454e-06
2005,2.81518057976e-06
2004,1.13005618922e-06
2003,2.64883276241e-06
2002,4.39089504004e-06
2001,3.92547999624e-06
2000,2.77482823813e-06
1999,3.8320851053e-06
1998,4.76400394841e-06
1997,4.51060281629e-06
1996,4.68784865874e-06
1995,3.06685717983e-06
1994,2.97896996156e-06
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,3.4820093283e-06
1989,5.71349027772e-06
1988,6.99374060216e-06
1987,3.06069923065e-06
1986,2.80271729047e-06
1985,2.2584158455e-06
1984,4.56776453335e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,4.21548932914e-06
1975,6.57147254594e-06
1974,2.68946707201e-06
1973,2.74203515906e-06
1972,3.53801705466e-06
1971,6.03459169953e-06
1970,8.28768201822e-06
1969,5.4281567174e-06
1968,5.67769969889e-06
1967,4.12046285534e-06
1966,7.40492264448e-06
1965,9.38321764608e-06
1964,7.80203125884e-06
1963,1.09959318844e-05
1962,5.63109490607e-06
1961,7.81486823926e-06
1960,7.4047014918e-06
1959,6.56435301942e-06
1958,6.48471703505e-06
1957,7.04432155038e-06
1956,4.8839463352e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,0.0
1945,6.67961621597e-07
1944,5.84035203046e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,3.87826388225e-06
1934,4.66813981843e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,7.80530786953e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,6.12436014356e-06
1912,4.76616152415e-06
1911,4.63848904827e-06
1910,7.03988800544e-06
1909,6.21580336928e-06
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,0.0
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,0.0
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.32079918083e-05
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,3.68852027105e-05
1874,6.61835716167e-05
1873,2.11048939611e-05
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,3.37872577968e-05
1867,1.71402518246e-05
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,3.39366515837e-05
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,4.54321244061e-05
