date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.36274880711e-05
1943,8.55622294094e-06
1942,1.83747479736e-05
1941,7.81178072332e-06
1940,7.93498751373e-06
1939,4.47178193803e-06
1938,9.90092474637e-06
1937,1.33344479564e-05
1936,5.14223860501e-06
1935,1.33584644833e-05
1934,5.51689251269e-06
1933,5.37453701464e-06
1932,2.55134583493e-06
1931,1.03185586707e-05
1930,2.16814107487e-06
1929,1.29066532548e-05
1928,8.53298832972e-06
1927,1.4310900151e-05
1926,9.94841981195e-06
1925,5.95813994204e-06
1924,9.26479239916e-06
1923,8.15259206569e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,5.1538767203e-07
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,0.0
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,0.0
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,6.42775143114e-06
1891,2.47240028655e-06
1890,9.83182982807e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,6.076220105e-06
1885,6.38435973739e-06
1884,1.39031492719e-06
1883,6.41750581497e-06
1882,2.75553259278e-06
1881,1.68183471349e-05
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,8.8424701314e-06
1876,1.27804836902e-06
1875,9.22130067763e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
