date,freq
2017,2.31446255576e-06
2016,4.84794146424e-06
2015,5.77492573446e-07
2014,4.60626845578e-06
2013,7.56788010056e-06
2012,2.98800019123e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,2.79343263986e-06
2008,1.10332409483e-06
2007,3.73734728265e-06
2006,1.19071818167e-05
2005,2.81518057976e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,3.2712333302e-06
2000,5.24134222758e-06
1999,5.60073976929e-06
1998,2.44552202685e-05
1997,5.15497464719e-06
1996,4.37532541483e-06
1995,4.29360005177e-06
1994,2.97896996156e-07
1993,3.313718879e-06
1992,4.51396061808e-06
1991,6.3244978412e-06
1990,3.23329437628e-06
1989,6.23289848478e-06
1988,7.26273062532e-06
1987,2.50420846144e-06
1986,2.24217383237e-06
1985,2.82301980687e-06
1984,7.25468484709e-06
1983,4.30141074802e-06
1982,6.63607532119e-06
1981,1.57966629699e-05
1980,9.49772120193e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,2.674998395e-06
1976,3.8912209192e-06
1975,5.53387161764e-06
1974,8.74076798405e-06
1973,5.48407031812e-06
1972,1.34444648077e-05
1971,5.6796157172e-06
1970,9.36868402059e-06
1969,1.26656990073e-05
1968,1.13553993978e-05
1967,1.27359760983e-05
1966,5.55369198336e-06
1965,4.22244794074e-05
1964,4.6812187553e-06
1963,9.47925162446e-06
1962,1.72955057829e-05
1961,3.9485650051e-05
1960,1.2341169153e-05
1959,1.23081619114e-05
1958,1.59956353531e-05
1957,1.7610803876e-06
1956,7.99191218487e-06
1955,9.32883683398e-06
1954,1.12342921395e-05
1953,8.75997237689e-06
1952,1.3297518683e-05
1951,2.59473687988e-05
1950,4.26976589186e-05
1949,1.01569605905e-05
1948,3.16718533877e-05
1947,7.58339020876e-06
1946,4.13572748628e-06
1945,1.40271940535e-05
1944,1.23296320643e-05
1943,1.77706168773e-05
1942,6.23627810014e-05
1941,2.23193734952e-05
1940,5.78120518857e-05
1939,1.22974003296e-05
1938,3.90536476107e-05
1937,1.43601747223e-05
1936,1.58552356988e-05
1935,1.07729552285e-05
1934,7.59633661362e-05
1933,2.89398146942e-06
1932,4.67746736403e-06
1931,5.7783928556e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.6605430038e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,9.66404037421e-06
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,4.52564228921e-06
1909,5.17983614106e-06
1908,1.23956165133e-05
1907,3.7806387011e-06
1906,7.38674276653e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,6.29241084912e-06
1895,5.91422015093e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,0.0
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,5.27622349027e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
