date,freq
2017,0.0
2016,1.14069210923e-06
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,1.9331154927e-06
1996,0.0
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,3.08298901951e-06
1985,3.10532178756e-06
1984,3.76168843923e-06
1983,1.43380358267e-06
1982,2.30820011172e-06
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,2.76693580882e-06
1974,4.03420060802e-06
1973,3.08478955394e-06
1972,7.07603410931e-07
1971,3.54975982325e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,3.74587532303e-07
1966,3.33221519001e-06
1965,5.47354362688e-06
1964,4.29111719236e-06
1963,5.3083809097e-06
1962,4.82665277663e-06
1961,9.46010365806e-06
1960,5.7592122714e-06
1959,3.28217650971e-06
1958,1.29694340701e-06
1957,4.84297106589e-06
1956,4.8839463352e-06
1955,2.79865105019e-06
1954,6.34981729622e-06
1953,6.32664671664e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,8.12556847239e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,7.23988095003e-06
1942,1.28066425271e-05
1941,1.22756554224e-05
1940,9.63534198096e-06
1939,1.06204821028e-05
1938,4.95046237319e-06
1937,1.23087211905e-05
1936,7.28483802377e-06
1935,2.58550925483e-06
1934,7.2143979012e-06
1933,6.61481478725e-06
1932,4.25224305821e-06
1931,7.42936224291e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,8.93932110732e-06
1927,1.84656776142e-05
1926,2.13180424542e-05
1925,2.56658335965e-05
1924,2.82576168175e-05
1923,1.78337951437e-05
1922,8.70047904838e-06
1921,8.9015344627e-06
1920,7.92681261984e-06
1919,8.09304483727e-06
1918,8.90466003121e-06
1917,9.68806255098e-06
1916,1.25788536891e-05
1915,6.11465081453e-06
1914,8.05336697851e-06
1913,5.01084011745e-06
1912,6.35488203221e-06
1911,2.06155068812e-06
1910,1.86054183001e-05
1909,9.32370505391e-06
1908,4.4624219448e-06
1907,1.51225548044e-05
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,5.25315271243e-06
1903,5.87345829877e-06
1902,6.84722338245e-06
1901,3.42715748131e-06
1900,6.86955587697e-06
1899,9.6681005534e-06
1898,8.57046604217e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,6.57135572326e-06
1894,6.93189351603e-06
1893,8.91637396546e-06
1892,1.28555028623e-05
1891,8.03530093129e-06
1890,1.31091064374e-05
1889,1.44132865794e-05
1888,6.37232203167e-06
1887,1.40101339969e-05
1886,1.35027113444e-05
1885,7.09373304154e-06
1884,4.17094478156e-06
1883,7.8436182183e-06
1882,9.64436407474e-06
1881,9.81070249535e-06
1880,7.72327098781e-06
1879,6.08815032861e-06
1878,1.12167102062e-05
1877,2.52642003754e-06
1876,1.15024353212e-05
1875,1.31732866823e-05
1874,4.0520554051e-06
1873,1.45096145983e-05
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,2.20351681283e-05
1867,1.71402518246e-05
1866,1.11439858694e-05
1865,2.03478746645e-05
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,3.4754080129e-06
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.40867142915e-05
1856,2.05094899119e-05
1855,1.40395212523e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,1.41684200086e-05
1847,1.58337526346e-05
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,1.41765835244e-05
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-05
1839,1.94420614418e-05
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,4.40662580256e-06
1835,2.38801822709e-05
1834,1.03937570937e-05
1833,1.75726078189e-05
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,2.04607766911e-05
1829,9.56857679381e-06
1828,1.82441801065e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,3.9592760181e-05
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,3.89057480464e-05
1820,2.6405603269e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
