date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,1.08100200238e-06
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,4.67746736403e-06
1931,4.12742346828e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,5.49982148496e-06
1924,2.31619809979e-06
1923,7.13351805748e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,8.16260502861e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,6.68112015661e-06
1912,6.35488203221e-06
1911,6.70003973639e-06
1910,3.01709485947e-06
1909,4.14386891285e-06
1908,3.96659728427e-06
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,7.53974645889e-06
1900,4.37153555807e-06
1899,6.44540036893e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,9.43861627368e-06
1895,5.91422015093e-06
1894,5.04137710257e-06
1893,6.36883854676e-06
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,6.55455321871e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,6.75135567222e-06
1885,6.38435973739e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,9.64436407474e-06
1881,9.1099380314e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,1.21561662153e-05
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.37122014597e-05
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,2.19171276874e-05
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.5591320312e-05
1851,2.37087214225e-05
1850,3.9476981487e-05
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,1.93645053458e-05
1840,2.19624793004e-05
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,1.36405177941e-05
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,2.40684023996e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,0.0
