date,freq
2017,1.15723127788e-06
2016,3.70724935501e-06
2015,1.73247772034e-06
2014,3.99209932834e-06
2013,4.54072806034e-06
2012,1.79280011474e-06
2011,2.94320988236e-06
2010,2.6358093443e-06
2009,4.74883548777e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,2.83504328969e-07
2005,0.0
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,5.23397332833e-06
2000,2.15819974077e-06
1999,2.35820621865e-06
1998,4.44640368518e-06
1997,9.66557746348e-07
1996,2.50018595133e-06
1995,1.53342858992e-06
1994,3.87266095002e-06
1993,4.9705783185e-06
1992,4.51396061808e-06
1991,3.79469870472e-06
1990,4.22815418437e-06
1989,5.71349027772e-06
1988,4.84182041688e-06
1987,3.61718999986e-06
1986,4.2040759357e-06
1985,2.82301980687e-06
1984,9.1355290667e-06
1983,2.86760716535e-06
1982,3.17377515361e-06
1981,5.36490440485e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,5.68437158938e-06
1976,1.62134204967e-06
1975,5.53387161764e-06
1974,1.68091692001e-06
1973,4.45580713347e-06
1972,1.41520682186e-05
1971,2.48483187628e-06
1970,4.3240080095e-06
1969,3.25689403044e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,8.14541490892e-06
1965,6.64644583264e-06
1964,4.6812187553e-06
1963,5.3083809097e-06
1962,1.60888425888e-05
1961,4.93570625638e-06
1960,7.4047014918e-06
1959,4.10272063714e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,4.8839463352e-06
1955,9.32883683398e-07
1954,4.88447484324e-06
1953,3.89332105639e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,6.49900033558e-06
1945,3.33980810799e-06
1944,0.0
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,5.57075848876e-06
1935,3.01642746397e-06
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,5.52791597568e-06
1931,4.12742346828e-06
1930,6.93805143958e-06
1929,7.0778421075e-06
1928,4.87599333127e-06
1927,7.38627104568e-06
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,5.09563581954e-06
1923,1.63051841314e-05
1922,7.54041517526e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,1.34884080621e-05
1918,1.26149350442e-05
1917,7.87155082267e-06
1916,1.71529823033e-05
1915,1.0005792242e-05
1914,1.93280807484e-05
1913,2.89515206786e-05
1912,2.11829401074e-05
1911,1.44308548168e-05
1910,2.56453063055e-05
1909,1.9683377336e-05
1908,3.42119015768e-05
1907,1.99833759915e-05
1906,5.97095040295e-05
1905,5.98974479227e-05
1904,1.2476237692e-05
1903,9.78909716462e-06
1902,1.16402797502e-05
1901,1.37086299253e-05
1900,1.06165863553e-05
1899,1.86916610699e-05
1898,1.97779985588e-05
1897,1.23019547159e-05
1896,2.39111612267e-05
1895,2.03712027421e-05
1894,9.45258206732e-06
1893,9.55325782014e-06
1892,1.34982780054e-05
1891,1.42163016477e-05
1890,1.04872851499e-05
1889,7.54981677967e-06
1888,5.66428625037e-06
1887,2.6685969518e-06
1886,6.75135567222e-06
1885,7.09373304154e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,0.0
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,7.42932391295e-06
1865,0.0
1864,0.0
1863,7.11388078203e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
