date,freq
2017,4.51320198373e-05
2016,6.61601423356e-05
2015,6.3524183079e-05
2014,4.1456416102e-05
2013,5.47914519281e-05
2012,4.66128029832e-05
2011,5.88641976471e-05
2010,4.80303036072e-05
2009,5.25165336294e-05
2008,6.619944569e-05
2007,5.69226739972e-05
2006,6.35049696891e-05
2005,6.953496032e-05
2004,6.13055482651e-05
2003,5.76856912703e-05
2002,4.79862100805e-05
2001,5.07041166182e-05
2000,4.74803942969e-05
1999,3.94999541624e-05
1998,3.68416305343e-05
1997,4.57503999938e-05
1996,4.62534400996e-05
1995,6.07237721607e-05
1994,4.73656223887e-05
1993,5.57809344632e-05
1992,5.7088325464e-05
1991,5.59085609162e-05
1990,5.34737146847e-05
1989,5.79140150878e-05
1988,6.29436654194e-05
1987,7.0396082305e-05
1986,6.27808673065e-05
1985,6.29533416932e-05
1984,6.04557070591e-05
1983,5.73521433069e-05
1982,5.62623777231e-05
1981,5.12646420908e-05
1980,5.60038043286e-05
1979,5.40466591564e-05
1978,4.79681217568e-05
1977,4.17968499219e-05
1976,5.73955085583e-05
1975,3.3894963658e-05
1974,4.13505562322e-05
1973,4.59290889143e-05
1972,4.1040997834e-05
1971,4.65018536846e-05
1970,5.04467601109e-05
1969,5.68147069754e-05
1968,6.20761833746e-05
1967,3.74587532303e-05
1966,3.25816596357e-05
1965,3.71419031824e-05
1964,3.54992422277e-05
1963,3.79170064978e-05
1962,3.0166579854e-05
1961,3.9485650051e-05
1960,3.66121351539e-05
1959,3.81553019254e-05
1958,3.50174719893e-05
1957,3.25799871705e-05
1956,3.72955901961e-05
1955,3.73153473359e-05
1954,3.66335613243e-05
1953,4.81798480729e-05
1952,3.45735485758e-05
1951,3.91970890365e-05
1950,4.58218778639e-05
1949,4.31670825096e-05
1948,5.13302451456e-05
1947,4.27919876066e-05
1946,4.49021841368e-05
1945,3.4734004323e-05
1944,3.95846082065e-05
1943,4.27811147047e-05
1942,3.73063064919e-05
1941,4.18488253035e-05
1940,3.7407798279e-05
1939,4.91896013183e-05
1938,4.73044182327e-05
1937,4.41062509328e-05
1936,3.64241901188e-05
1935,3.96444752407e-05
1934,3.98913766302e-05
1933,3.51412035573e-05
1932,4.16719819705e-05
1931,3.13684183589e-05
1930,3.64247700578e-05
1929,2.91440557368e-05
1928,2.96622927652e-05
1927,1.84656776142e-05
1926,3.36351336499e-05
1925,3.20822919956e-05
1924,2.77943771975e-05
1923,3.3629442271e-05
1922,3.82821078129e-05
1921,2.99415250109e-05
1920,2.81842226483e-05
1919,3.77675425739e-05
1918,3.56186401248e-05
1917,3.08806993812e-05
1916,3.14471342227e-05
1915,2.83497446855e-05
1914,2.25494275398e-05
1913,3.17353207439e-05
1912,3.91884391986e-05
1911,2.98924849777e-05
1910,2.71538537353e-05
1909,2.84890987758e-05
1908,2.57828823477e-05
1907,2.05234672346e-05
1906,1.90824188135e-05
1905,3.05859308541e-05
1904,2.23258990278e-05
1903,1.89255878516e-05
1902,1.98569478091e-05
1901,1.91920818954e-05
1900,2.12331727106e-05
1899,1.61135009223e-05
1898,9.22973266079e-06
1897,2.20140242284e-05
1896,2.83158488211e-05
1895,2.49711517484e-05
1894,1.70146477212e-05
1893,1.78327479309e-05
1892,1.99260294365e-05
1891,2.0397302364e-05
1890,1.24536511156e-05
1889,2.60811852389e-05
1888,1.77008945324e-05
1887,1.40101339969e-05
1886,2.02540670167e-05
1885,2.26999457329e-05
1884,2.01595664442e-05
1883,2.35308546549e-05
1882,1.92887281495e-05
1881,2.66290496302e-05
1880,1.96592352417e-05
1879,2.94260599216e-05
1878,2.24334204124e-05
1877,2.40009903567e-05
1876,2.42829190114e-05
1875,3.29332167058e-05
1874,2.70137027007e-05
1873,2.63811174514e-05
1872,1.22918410856e-05
1871,1.70247539923e-05
1870,1.43813972704e-05
1869,2.06240050529e-05
1868,8.81406725133e-06
1867,2.05683021895e-05
1866,2.22879717389e-05
1865,1.29486475138e-05
1864,2.06444444862e-05
1863,1.77847019551e-05
1862,2.78032641032e-05
1861,1.18637432144e-05
1860,2.9023205867e-05
1859,1.62647760973e-05
1858,1.82642730728e-05
1857,1.23258750051e-05
1856,3.93098556645e-05
1855,1.57944614089e-05
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,2.03217612193e-05
1850,8.58195249718e-06
1849,1.55991638848e-05
1848,2.47947350151e-05
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,2.03646381019e-05
1842,2.05567686587e-05
1841,1.45233790094e-05
1840,1.97662313703e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,2.65678931439e-05
1831,2.27530767848e-06
1830,1.59139374264e-05
1829,1.19607209923e-05
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,0.0
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,0.0
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
