date,freq
2017,8.67923458409e-06
2016,4.33463001509e-05
2015,2.56984195183e-05
2014,1.78109046957e-05
2013,1.99792034655e-05
2012,2.92824018741e-05
2011,2.1191111153e-05
2010,4.71517004924e-05
2009,3.63146243182e-05
2008,3.53063710347e-05
2007,4.22607731192e-05
2006,1.78607727251e-05
2005,5.7992719943e-05
2004,5.53727532717e-05
2003,5.94515797786e-05
2002,5.20634697605e-05
2001,7.65468599268e-05
2000,4.50138803075e-05
1999,7.04514107821e-05
1998,9.46448784417e-05
1997,6.0248766189e-05
1996,0.000118758832688
1995,6.01104007248e-05
1994,2.17464807194e-05
1993,4.91534967052e-05
1992,9.98381877882e-05
1991,6.62807373757e-05
1990,3.4571378331e-05
1989,2.59704103533e-05
1988,5.40669946552e-05
1987,3.39459369218e-05
1986,5.77359761836e-05
1985,3.27470297597e-05
1984,5.21262540865e-05
1983,3.15436788188e-05
1982,3.17377515361e-05
1981,2.9208923982e-05
1980,3.79908848077e-05
1979,1.82407474653e-05
1978,3.1521908583e-05
1977,2.4074985555e-05
1976,5.28557508192e-05
1975,5.49928492003e-05
1974,2.65584873361e-05
1973,3.56464570678e-05
1972,2.79503347318e-05
1971,2.87530545683e-05
1970,1.7296032038e-05
1969,1.84557328392e-05
1968,2.38463387353e-05
1967,1.38597386952e-05
1966,3.18411673712e-05
1965,1.91574026941e-05
1964,5.46142188119e-05
1963,1.89585032489e-05
1962,3.45910115659e-05
1961,4.23648120339e-05
1960,3.82576243743e-05
1959,3.36423092245e-05
1958,5.23100507494e-05
1957,4.75491704651e-05
1956,5.2391424323e-05
1955,6.43689741545e-05
1954,4.20064836519e-05
1953,2.53065868666e-05
1952,7.44661046249e-05
1951,5.68633826867e-05
1950,8.53953178372e-05
1949,7.77007485172e-05
1948,5.40605773342e-05
1947,5.79587680241e-05
1946,5.4355275534e-05
1945,4.60893518902e-05
1944,4.08824642132e-05
1943,6.25262445684e-05
1942,0.000143100309976
1941,0.000157909567478
1940,0.000108822685903
1939,0.000135830376368
1938,0.000154564436318
1937,6.61593763992e-05
1936,7.15628205864e-05
1935,7.88580322723e-05
1934,9.93040652283e-05
1933,0.000108317592141
1932,9.14232257516e-05
1931,8.58504081403e-05
1930,0.000224185787141
1929,0.000100755164119
1928,0.000144654468828
1927,8.67886847867e-05
1926,9.99579323962e-05
1925,7.01227239333e-05
1924,9.17214447517e-05
1923,0.000118722121957
1922,0.000123546802487
1921,0.000113292256798
1920,0.000119782946255
1919,0.000106108810089
1918,0.000136538120479
1917,0.000236752028589
1916,0.000224132302096
1915,0.000107840205274
1914,0.00010737822638
1913,0.000138076483237
1912,0.000163108638827
1911,0.000130908468696
1910,0.000194602618436
1909,0.000221696986838
1908,8.97442635566e-05
1907,0.000130161989567
1906,6.89429324876e-05
1905,7.58276202425e-05
1904,0.000152341428661
1903,8.67966615263e-05
1902,0.00010133890606
1901,0.000100758429951
1900,0.00011365992451
1899,9.60364654971e-05
1898,0.000141742323005
1897,0.000202658517161
1896,0.000137174556511
1895,0.000166255299798
1894,0.000155022345904
1893,0.000120371048534
1892,0.000181905365501
1891,0.000155761218053
1890,0.000142233804846
1889,0.000144132865794
1888,0.00016922055173
1887,0.000194807577481
1886,0.000201190399032
1885,0.000240477550108
1884,0.000238439010012
1883,0.000177550994214
1882,0.000196331697236
1881,0.000174490351524
1880,0.00012918926016
1879,0.000246570088309
1878,0.000167128982072
1877,0.000291801514336
1876,0.000318234043886
1875,0.000237119160282
1874,0.000225564417551
1873,0.000137181810747
1872,0.000270420503884
1871,0.000360357292837
1870,0.000222257957815
1869,0.000259089063477
1868,0.000283519163251
1867,0.000162832392334
1866,0.00010586786576
1865,0.000275621211364
1864,0.000217705050945
1863,0.000348580158319
1862,0.000218950704813
1861,0.000198293993726
1860,0.00025213910097
1859,0.000204213299888
1858,0.000315971924159
1857,0.000390906321589
1856,0.000386262060007
1855,0.000326418869117
1854,0.000231612939146
1853,0.000171221755791
1852,0.000181249098627
1851,0.000191363251482
1850,0.000207683250432
1849,0.000176790524028
1848,0.000219610510134
1847,0.000316675052691
1846,0.000245905873844
1845,0.00021173576077
1844,0.000155942418768
1843,0.000246226987959
1842,0.000169022320083
1841,0.000186383363953
1840,0.000155933603033
1839,0.000233304737301
1838,0.000196574149407
1837,0.000161803321129
1836,0.000211518038523
1835,0.000199725160811
1834,0.000220347650387
1833,0.000285554877058
1832,0.000146123412292
1831,0.000116040691603
1830,0.000218248284705
1829,0.000188979391678
1828,0.000213717538391
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
