date,freq
2017,1.33081596956e-05
2016,8.55519081925e-06
2015,8.37364231496e-06
2014,7.67711409297e-06
2013,4.23801285631e-06
2012,5.97600038246e-06
2011,7.65234569413e-06
2010,7.90742803289e-06
2009,9.49767097554e-06
2008,1.18607340195e-05
2007,1.03495770904e-05
2006,5.95359090836e-06
2005,1.29498306669e-05
2004,1.13005618922e-05
2003,1.00067015469e-05
2002,5.95907184006e-06
2001,6.54246666041e-06
2000,8.94111321176e-06
1999,7.07461865595e-06
1998,8.2576068439e-06
1997,8.69901971713e-06
1996,8.12560434182e-06
1995,5.21365720572e-06
1994,7.14952790774e-06
1993,7.45586747775e-06
1992,4.2484335229e-06
1991,7.84237732308e-06
1990,9.94859808087e-06
1989,9.34934772717e-06
1988,4.30384037056e-06
1987,7.23437999972e-06
1986,5.60543458093e-06
1985,3.10532178756e-06
1984,5.1051485961e-06
1983,6.02197504723e-06
1982,3.46230016758e-06
1981,5.66295464957e-06
1980,9.17021357427e-06
1979,9.45816535238e-06
1978,1.23346598803e-05
1977,5.34999679e-06
1976,4.21548932914e-06
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,3.18421534919e-06
1971,3.90473580558e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,5.33353682828e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,5.34369297278e-06
1944,9.08499204739e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,6.2346330465e-06
1939,2.23589096901e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,5.17101850966e-06
1934,5.51689251269e-06
1933,9.92222218088e-06
1932,0.0
1931,4.95290816194e-06
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,7.43295899808e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,5.29573502684e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,0.0
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
