date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,0.0
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,3.51870661728e-06
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,5.13086025869e-06
1954,0.0
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,5.41670729197e-07
1946,6.49900033558e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,3.30030824879e-06
1937,0.0
1936,1.714079535e-06
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,4.13425924203e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,0.0
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,1.37574991109e-05
1922,5.80031936558e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,6.86119292131e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,7.79464018271e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,0.0
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
