date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-06
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,6.38035130214e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,1.12747137699e-05
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,1.60911725839e-05
1909,5.17983614106e-07
1908,1.53705644765e-05
1907,2.48441971787e-05
1906,1.84668569163e-06
1905,0.0
1904,6.56644089054e-07
1903,1.10943101199e-05
1902,1.91722254708e-05
1901,0.0
1900,2.31066879498e-05
1899,6.44540036893e-06
1898,1.31853323726e-06
1897,6.47471300835e-06
1896,5.0339286793e-06
1895,1.44569825912e-05
1894,0.0
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,6.18100071638e-06
1890,3.27727660936e-06
1889,2.12767563791e-05
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,6.25641717234e-06
1883,2.85222480665e-06
1882,0.0
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,1.18559580141e-05
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,0.0
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,1.54262266421e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,2.34612361725e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
