date,freq
2017,1.09936971398e-05
2016,7.69967173733e-06
2015,4.33119430084e-06
2014,1.41258899311e-05
2013,9.08145612067e-06
2012,5.37840034422e-06
2011,6.18074075295e-06
2010,3.80728016398e-06
2009,4.1901489598e-06
2008,7.17160661641e-06
2007,1.49493891306e-05
2006,4.53606926351e-06
2005,4.78580698559e-06
2004,4.52022475688e-06
2003,6.18060977896e-06
2002,6.27270720006e-06
2001,3.92547999624e-06
2000,7.39954196835e-06
1999,7.66417021061e-06
1998,5.71680473809e-06
1997,8.69901971713e-06
1996,4.06280217091e-06
1995,7.3604572316e-06
1994,4.46845494233e-06
1993,8.00815395759e-06
1992,1.30108276639e-05
1991,6.3244978412e-06
1990,5.22301399245e-06
1989,6.75230669185e-06
1988,3.76586032424e-06
1987,6.1213984613e-06
1986,5.04489112284e-06
1985,4.79913367168e-06
1984,5.91122469022e-06
1983,6.02197504723e-06
1982,5.19345025136e-06
1981,5.66295464957e-06
1980,6.87766018071e-06
1979,4.39129105646e-06
1978,7.19521826352e-06
1977,4.68124719125e-06
1976,7.45817342847e-06
1975,6.91733952205e-06
1974,7.39603444804e-06
1973,6.85508789765e-06
1972,4.59942217105e-06
1971,5.32463973488e-06
1970,7.20668001584e-06
1969,5.79003383189e-06
1968,9.46283283149e-06
1967,9.73927583989e-06
1966,7.03467651225e-06
1965,8.60128284224e-06
1964,8.97233594766e-06
1963,1.17542720143e-05
1962,9.25108448855e-06
1961,4.52439740168e-06
1960,1.60435198989e-05
1959,1.51800663574e-05
1958,9.07860384907e-06
1957,1.18872926163e-05
1956,2.13117658263e-05
1955,1.67919063012e-05
1954,1.6607214467e-05
1953,1.70332796217e-05
1952,1.70208239143e-05
1951,1.21455768845e-05
1950,1.1455469466e-05
1949,2.132961724e-05
1948,1.7474126007e-05
1947,1.62501218759e-05
1946,1.12255460342e-05
1945,1.06873859456e-05
1944,1.16807040609e-05
1943,1.25052489137e-05
1942,1.7817937429e-05
1941,8.92774939807e-06
1940,1.58699750275e-05
1939,1.00615093606e-05
1938,1.81516953683e-05
1937,1.23087211905e-05
1936,6.42779825627e-06
1935,1.89604012021e-05
1934,1.10337850254e-05
1933,1.57101851197e-05
1932,9.78015903389e-06
1931,6.60387754925e-06
1930,6.93805143958e-06
1929,1.12412786413e-05
1928,6.09499166408e-06
1927,7.38627104568e-06
1926,7.10601415139e-06
1925,5.95813994204e-06
1924,4.16915657962e-06
1923,5.09537004106e-06
1922,6.9603832387e-06
1921,1.53753777083e-05
1920,1.14498404509e-05
1919,8.99227204141e-06
1918,7.42055002601e-06
1917,1.02935664604e-05
1916,1.25788536891e-05
1915,6.6705281613e-06
1914,6.97958471471e-06
1913,5.01084011745e-06
1912,1.58872050805e-06
1911,6.18465206436e-06
1910,5.02849143246e-06
1909,5.69781975517e-06
1908,3.47077262374e-06
1907,7.5612774022e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,7.49406095669e-06
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,7.71330171737e-06
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,5.49077583976e-06
1888,6.37232203167e-06
1887,8.67294009333e-06
1886,4.72594897055e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,7.8436182183e-06
1882,1.17110135193e-05
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,2.03478746645e-05
1864,1.50141414445e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,0.0
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,1.55893324425e-05
1853,2.16487277436e-05
1852,2.5335895507e-05
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,0.0
1820,2.6405603269e-05
1819,2.35060439916e-05
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
