date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,1.24903096015e-06
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.37764631096e-05
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,3.08950289898e-05
1849,2.25321256114e-05
1848,5.31315750324e-06
1847,2.4630281876e-05
1846,3.30629746345e-05
1845,1.92487055246e-05
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
