date,freq
2017,8.67923458409e-06
2016,6.55897962809e-06
2015,6.64116459462e-06
2014,8.29128322041e-06
2013,8.17331050861e-06
2012,9.56160061194e-06
2011,6.18074075295e-06
2010,5.56448639351e-06
2009,9.49767097554e-06
2008,1.02057478772e-05
2007,8.62464757534e-06
2006,1.07731645008e-05
2005,1.2105276493e-05
2004,5.9327949934e-06
2003,1.11839605524e-05
2002,9.7226961601e-06
2001,1.11221933227e-05
2000,1.57240266827e-05
1999,1.09067037613e-05
1998,1.3974411582e-05
1997,1.25652507025e-05
1996,1.59386854397e-05
1995,1.99345716689e-05
1994,1.42990558155e-05
1993,2.29198889131e-05
1992,2.38974385663e-05
1991,2.07443529191e-05
1990,2.38766353941e-05
1989,2.57107062497e-05
1988,2.87819324781e-05
1987,2.42073484606e-05
1986,2.43836404271e-05
1985,2.7947896088e-05
1984,3.19743517335e-05
1983,3.12569181023e-05
1982,4.18361270249e-05
1981,3.66601800998e-05
1980,3.60258390418e-05
1979,4.08727859871e-05
1978,4.48844567867e-05
1977,4.5474972715e-05
1976,4.76674562602e-05
1975,4.3925105965e-05
1974,5.64788085123e-05
1973,5.826824713e-05
1972,5.44854626417e-05
1971,4.50819497553e-05
1970,5.33294321172e-05
1969,7.02041602117e-05
1968,6.69968564469e-05
1967,6.48036430885e-05
1966,7.99731645603e-05
1965,8.52308936186e-05
1964,6.08558438189e-05
1963,7.54548429307e-05
1962,9.49241712738e-05
1961,9.74801985635e-05
1960,0.000113538756208
1959,8.7387949571e-05
1958,9.72707555257e-05
1957,8.93748296705e-05
1956,9.14629950046e-05
1955,0.000137600343301
1954,8.45014147881e-05
1953,9.19797099573e-05
1952,7.97851120981e-05
1951,7.12172462775e-05
1950,8.12296925769e-05
1949,9.69989736391e-05
1948,9.55616266009e-05
1947,0.000109959158027
1946,0.000120526915314
1945,9.48505502668e-05
1944,0.000109019904569
1943,9.41184523504e-05
1942,7.90670973411e-05
1941,9.15094313303e-05
1940,7.99166599597e-05
1939,9.39074206985e-05
1938,6.60061649758e-05
1937,7.12880102285e-05
1936,5.44220252364e-05
1935,5.77430400245e-05
1934,5.85639359039e-05
1933,4.21694442687e-05
1932,4.84755708636e-05
1931,5.0354566313e-05
1930,5.0300872937e-05
1929,4.16343653382e-05
1928,3.45382860965e-05
1927,3.6469713288e-05
1926,3.31613993732e-05
1925,4.39985718797e-05
1924,3.2890013017e-05
1923,4.02534233244e-05
1922,3.65420120032e-05
1921,3.88430594736e-05
1920,4.22763339725e-05
1919,2.96744977366e-05
1918,2.44878150858e-05
1917,3.39082189284e-05
1916,2.40141752246e-05
1915,2.44586032581e-05
1914,2.04018630122e-05
1913,2.83947606656e-05
1912,1.95942195993e-05
1911,2.21616698973e-05
1910,2.31310605893e-05
1909,2.02013609501e-05
1908,2.03288110819e-05
1907,1.94432847485e-05
1906,1.78512950191e-05
1905,1.8478999891e-05
1904,1.96993226716e-05
1903,2.28412267174e-05
1902,1.16402797502e-05
1901,1.50794929178e-05
1900,2.12331727106e-05
1899,1.61135009223e-05
1898,1.31853323726e-05
1897,1.553931122e-05
1896,1.06970984435e-05
1895,1.05141691572e-05
1894,1.0712926343e-05
1893,1.46483286575e-05
1892,1.22127277192e-05
1891,9.8896011462e-06
1890,1.90082043343e-05
1889,1.23542456395e-05
1888,9.91250093815e-06
1887,1.40101339969e-05
1886,1.35027113444e-05
1885,1.34780927789e-05
1884,1.32079918083e-05
1883,1.42611240333e-05
1882,1.03332472229e-05
1881,1.19129958872e-05
1880,8.42538653216e-06
1879,8.11753377148e-06
1878,1.57033942887e-05
1877,8.8424701314e-06
1876,1.66146287972e-05
1875,1.31732866823e-05
1874,1.08054810803e-05
1873,1.05524469805e-05
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,1.56393360581e-05
1861,1.01689227552e-05
1860,1.08837022001e-05
1859,2.16863681297e-05
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,1.77125954266e-05
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,1.59394725097e-05
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,1.41765835244e-05
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,0.0
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,1.76265032102e-05
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,2.98424319593e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
