date,freq
2017,6.94338766727e-06
2016,7.69967173733e-06
2015,9.23988117513e-06
2014,7.67711409297e-06
2013,5.4488736724e-06
2012,3.8844002486e-06
2011,6.76938272942e-06
2010,6.15022180336e-06
2009,6.70423833567e-06
2008,9.65408582979e-06
2007,8.04967107032e-06
2006,1.07731645008e-05
2005,9.85313202915e-06
2004,9.32296356106e-06
2003,8.82944254137e-06
2002,1.00363315201e-05
2001,7.85095999249e-06
2000,2.46651398945e-06
1999,5.60073976929e-06
1998,6.35200526454e-06
1997,8.37683380168e-06
1996,5.31289514658e-06
1995,5.82702864169e-06
1994,4.46845494233e-06
1993,3.86600535884e-06
1992,5.84159609399e-06
1991,2.78277905013e-06
1990,4.97429904043e-06
1989,3.11644924239e-06
1988,3.22788027792e-06
1987,1.66947230763e-06
1986,2.52244556142e-06
1985,8.46905942061e-07
1984,2.14953625099e-06
1983,4.30141074802e-06
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,3.93009153183e-06
1979,0.0
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,0.0
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.77029834371e-06
1972,1.41520682186e-06
1971,0.0
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,6.2941842478e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,1.36430554987e-05
1932,2.97657014075e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-06
1925,0.0
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,0.0
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,0.0
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,8.5363731577e-06
1903,9.13649068698e-06
1902,1.36944467649e-05
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,6.44540036893e-07
1898,1.12075325167e-05
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,5.67154924039e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,9.83182982807e-06
1889,2.74538791988e-06
1888,0.0
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.50283844633e-05
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
