date,freq
2017,1.15723127788e-05
2016,2.39545342939e-05
2015,7.21865716807e-06
2014,1.41258899311e-05
2013,1.51357602011e-06
2012,3.82464024478e-05
2011,3.23753087059e-06
2010,6.7359572132e-06
2009,5.86620854371e-06
2008,1.71015234699e-05
2007,1.14995301005e-05
2006,9.35564285599e-06
2005,1.1260722319e-05
2004,5.9327949934e-06
2003,4.12040651931e-06
2002,1.53681326402e-05
2001,8.17808332551e-06
2000,5.85797072495e-06
1999,2.65298199598e-06
1998,6.03440500131e-06
1997,8.69901971713e-06
1996,1.31259762445e-05
1995,1.71744002071e-05
1994,1.60864377924e-05
1993,5.24672155842e-06
1992,2.38974385663e-06
1991,1.16370760278e-05
1990,8.20759341671e-06
1989,6.49260258831e-06
1988,5.91778050952e-06
1987,2.78245384605e-06
1986,5.32516285189e-06
1985,4.79913367168e-06
1984,6.44860875297e-06
1983,8.31606077951e-06
1982,2.30820011172e-06
1981,9.83565807557e-06
1980,7.53267543601e-06
1979,1.38494564088e-05
1978,5.1394416168e-06
1977,8.024995185e-06
1976,1.78347625464e-05
1975,1.07218762592e-05
1974,3.69801722402e-06
1973,6.85508789765e-06
1972,4.95322387652e-06
1971,6.03459169953e-06
1970,3.24300600713e-06
1969,6.87566517537e-06
1968,2.46033653619e-05
1967,3.8207928295e-05
1966,3.18411673712e-05
1965,1.13380546557e-05
1964,1.91149765842e-05
1963,2.12335236388e-05
1962,3.61998958247e-06
1961,8.22617709396e-06
1960,2.34482213907e-05
1959,2.871904446e-06
1958,1.51310064151e-05
1957,1.18872926163e-05
1956,8.87990242763e-06
1955,3.73153473359e-06
1954,6.83826478054e-06
1953,1.9953270414e-05
1952,4.62753650169e-05
1951,7.17693179541e-06
1950,1.35382820961e-05
1949,1.87903770924e-05
1948,3.16718533877e-05
1947,1.95001462511e-05
1946,1.65429099451e-05
1945,2.33786567559e-05
1944,8.436064044e-06
1943,3.8832088732e-05
1942,1.16930214378e-05
1941,7.25379638594e-06
1940,1.02021268034e-05
1939,1.50922640408e-05
1938,8.80082199677e-06
1937,1.48730381052e-05
1936,1.371263628e-05
1935,1.37893826924e-05
1934,2.75844625634e-05
1933,1.36430554987e-05
1932,1.40324020921e-05
1931,8.66758928339e-06
1930,1.47433593091e-05
1929,2.37315882428e-05
1928,1.86913077699e-05
1927,1.52341840317e-05
1926,2.27392452844e-05
1925,1.83327382832e-05
1924,4.16915657962e-05
1923,1.4267036115e-05
1922,1.9721085843e-05
1921,2.4276912171e-05
1920,1.40921113242e-05
1919,8.09304483727e-06
1918,5.12017951795e-05
1917,2.30091485586e-05
1916,3.94518592975e-05
1915,2.61262352984e-05
1914,6.38900446962e-05
1913,2.00433604698e-05
1912,4.28954537174e-05
1911,1.7007793177e-05
1910,2.11196640163e-05
1909,4.45465908131e-05
1908,2.57828823477e-05
1907,1.67428285335e-05
1906,2.95469710661e-05
1905,3.88696204605e-05
1904,2.82356958293e-05
1903,2.61042591057e-05
1902,1.57486137796e-05
1901,3.15298488281e-05
1900,2.12331727106e-05
1899,3.6094242066e-05
1898,3.03262644569e-05
1897,3.94957493509e-05
1896,2.8945089906e-05
1895,3.15425074716e-05
1894,2.70974019263e-05
1893,2.42015864777e-05
1892,2.31399051521e-05
1891,2.53421029371e-05
1890,1.44200170812e-05
1889,3.01992671187e-05
1888,2.19491092202e-05
1887,2.86874172318e-05
1886,3.57821850628e-05
1885,3.12124253828e-05
1884,2.78062985437e-05
1883,2.92353042682e-05
1882,2.27331438905e-05
1881,2.94321074861e-05
1880,4.42332792938e-05
1879,2.84113682002e-05
1878,3.02851175567e-05
1877,3.53698805256e-05
1876,3.96194994396e-05
1875,3.16158880376e-05
1874,6.34822013466e-05
1873,4.35288437948e-05
1872,1.91206416887e-05
1871,3.40495079846e-05
1870,3.92219925557e-05
1869,3.995900979e-05
1868,6.90435268021e-05
1867,4.28506295614e-05
1866,2.22879717389e-05
1865,3.14467153906e-05
1864,5.06727273751e-05
1863,4.80186952787e-05
1862,2.95409681097e-05
1861,4.23705114799e-05
1860,2.72092555004e-05
1859,3.61439468829e-05
1858,2.92228369165e-05
1857,4.93035000202e-05
1856,4.10189798238e-05
1855,4.73833842266e-05
1854,1.55893324425e-05
1853,1.96806615851e-05
1852,1.7540235351e-05
1851,1.52413209145e-05
1850,2.57458574915e-05
1849,2.77318469063e-05
1848,1.77105250108e-05
1847,2.81488935726e-05
1846,1.44650514026e-05
1845,2.9747999447e-05
1844,2.02522621777e-05
1843,4.99859298864e-05
1842,2.05567686587e-05
1841,2.66261948505e-05
1840,1.53737355103e-05
1839,2.91630921627e-05
1838,3.54925547541e-05
1837,2.08032841451e-05
1836,2.86430677166e-05
1835,3.03929592539e-05
1834,3.74175255375e-05
1833,2.4162335751e-05
1832,1.10699554766e-05
1831,2.04777691063e-05
1830,2.50076159558e-05
1829,4.06664513737e-05
1828,4.17009831007e-05
1827,1.69956264588e-05
1826,3.86814773746e-05
1825,2.82805429864e-05
1824,3.48161706191e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,5.55796400663e-05
1820,0.000105622413076
1819,7.05181319747e-05
1818,2.93265452157e-05
1817,6.0171005999e-05
1816,1.99990667102e-05
1815,4.56213299269e-05
1814,2.60621974342e-05
1813,4.67046011816e-05
1812,6.49030348659e-06
