date,freq
2017,1.44653909735e-05
2016,3.02283408947e-05
2015,1.96347474971e-05
2014,2.64092724798e-05
2013,3.69312548907e-05
2012,3.04776019506e-05
2011,2.79604938824e-05
2010,2.89939027873e-05
2009,2.96103859826e-05
2008,3.36513848924e-05
2007,2.06991541808e-05
2006,2.60823982652e-05
2005,2.44920710439e-05
2004,3.05115171089e-05
2003,3.09030488948e-05
2002,2.85408177603e-05
2001,4.93956232861e-05
2000,4.47055660588e-05
1999,5.09962094783e-05
1998,4.57344379047e-05
1997,6.18596957663e-05
1996,7.53181017838e-05
1995,9.3232458267e-05
1994,5.30256653157e-05
1993,7.51109612574e-05
1992,4.08911726579e-05
1991,4.19946656655e-05
1990,6.98889015181e-05
1989,5.97319438125e-05
1988,4.30384037056e-05
1987,6.9004855382e-05
1986,5.9978150016e-05
1985,8.13029704379e-05
1984,8.11449934748e-05
1983,9.83589257714e-05
1982,8.22296289799e-05
1981,9.68663295321e-05
1980,9.4322196764e-05
1979,9.28926954251e-05
1978,0.000100733055689
1977,0.000101984313809
1976,0.000153378957899
1975,0.000162557478768
1974,0.000140188471129
1973,0.000141900319481
1972,7.46521598533e-05
1971,6.46056287832e-05
1970,4.90054241077e-05
1969,3.51020801058e-05
1968,2.83884984945e-05
1967,2.13514893413e-05
1966,2.51767369912e-05
1965,2.85406203402e-05
1964,2.41862969024e-05
1963,4.17087071476e-06
1962,4.82665277663e-06
1961,7.81486823926e-06
1960,1.6454892204e-06
1959,4.92326476456e-06
1958,3.89083022103e-06
1957,4.84297106589e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,6.91470971517e-06
1951,3.31243005942e-06
1950,6.76914104807e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,5.64149721233e-06
1936,4.28519883751e-06
1935,4.30918209138e-06
1934,1.69750538852e-05
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,9.10619251445e-06
1929,5.82881114735e-06
1928,8.93932110732e-06
1927,3.69313552284e-06
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,6.44269358281e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,0.0
1908,5.45407126587e-06
1907,1.08018248603e-06
1906,4.92449517769e-06
1905,0.0
1904,1.96993226716e-06
1903,5.87345829877e-06
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
