date,freq
2017,2.14087786408e-05
2016,2.19583231028e-05
2015,2.97408675324e-05
2014,2.54880187887e-05
2013,4.84344326436e-05
2012,3.04776019506e-05
2011,2.23683951059e-05
2010,3.33869183611e-05
2009,2.56995802867e-05
2008,3.28238918213e-05
2007,2.67364074835e-05
2006,2.7783424239e-05
2005,2.13953724062e-05
2004,2.76863766359e-05
2003,3.35518816572e-05
2002,3.10499006403e-05
2001,3.46750733002e-05
2000,2.95981678734e-05
1999,2.09290801905e-05
1998,4.12880342195e-05
1997,2.2230828166e-05
1996,2.71895222207e-05
1995,3.22020003883e-05
1994,2.47254506809e-05
1993,2.01584565139e-05
1992,2.81458720892e-05
1991,3.46582481698e-05
1990,3.4322663379e-05
1989,3.40212375628e-05
1988,2.50160721539e-05
1987,2.75462930759e-05
1986,3.16707053823e-05
1985,2.7947896088e-05
1984,3.68108082982e-05
1983,3.55583288503e-05
1982,3.49115266897e-05
1981,3.51699288763e-05
1980,4.65060831267e-05
1979,5.74245753537e-05
1978,3.97450151699e-05
1977,6.25280874831e-05
1976,3.46967198629e-05
1975,5.91432529135e-05
1974,4.30314731522e-05
1973,6.03247734993e-05
1972,4.1748601245e-05
1971,5.71511331543e-05
1970,5.47707681204e-05
1969,4.27014995102e-05
1968,4.73141641574e-05
1967,6.81749308792e-05
1966,5.81286427591e-05
1965,5.16076970534e-05
1964,4.17408672348e-05
1963,4.32253874075e-05
1962,3.53954536953e-05
1961,4.40100474527e-05
1960,4.60736981712e-05
1959,3.65142136705e-05
1958,3.67467298653e-05
1957,5.59143023062e-05
1956,4.66194877451e-05
1955,5.64394628456e-05
1954,2.39339267319e-05
1953,2.43332566025e-05
1952,3.35097470812e-05
1951,3.25722289176e-05
1950,5.31117220695e-05
1949,3.25022738896e-05
1948,2.83954547614e-05
1947,3.52085973978e-05
1946,3.95848202258e-05
1945,3.00582729719e-05
1944,3.30953281726e-05
1943,3.61994047502e-05
1942,3.78631170366e-05
1941,3.18051072306e-05
1940,4.13752920359e-05
1939,4.91896013183e-05
1938,4.73044182327e-05
1937,4.71834312304e-05
1936,4.79942269801e-05
1935,3.66280477768e-05
1934,3.35257314232e-05
1933,3.26606480121e-05
1932,2.12612152911e-05
1931,4.00360076423e-05
1930,3.51238854129e-05
1929,3.83036161112e-05
1928,6.46069116393e-05
1927,2.35437389581e-05
1926,5.02158333365e-05
1925,7.33309531328e-05
1924,4.12283261763e-05
1923,5.70681444599e-05
1922,4.17622994322e-05
1921,5.25999763705e-05
1920,1.93766530707e-05
1919,6.47443586981e-05
1918,4.00709701404e-05
1917,4.35962814794e-05
1916,2.97318359923e-05
1915,5.11407159033e-05
1914,3.86561614969e-05
1913,3.73029208744e-05
1912,1.53576315778e-05
1911,2.98924849777e-05
1910,5.5313405757e-05
1909,2.79711151617e-05
1908,3.27244275952e-05
1907,1.24220985893e-05
1906,3.87803995243e-05
1905,7.64648271353e-05
1904,4.07119335214e-05
1903,7.70075643617e-05
1902,3.28666722357e-05
1901,6.44305606487e-05
1900,4.55888708199e-05
1899,2.51370614388e-05
1898,3.42818641687e-05
1897,2.46039094317e-05
1896,2.1394196887e-05
1895,1.70855248805e-05
1894,2.8357746202e-05
1893,1.9743399495e-05
1892,1.47838282916e-05
1891,2.41059027939e-05
1890,3.47391320592e-05
1889,2.47084912789e-05
1888,3.89419679713e-05
1887,3.06888649456e-05
1886,4.92848964072e-05
1885,2.7665558862e-05
1884,2.2245038835e-05
1883,3.56528100832e-05
1882,2.54886764833e-05
1881,1.19129958872e-05
1880,1.75528886087e-05
1879,2.3337909593e-05
1878,4.37451698042e-05
1877,3.66330905444e-05
1876,4.08975478086e-05
1875,9.22130067763e-06
1874,4.72739797262e-05
1873,3.69335644319e-05
1872,3.00467226537e-05
1871,9.93110649551e-06
1870,1.17665977667e-05
1869,1.54680037897e-05
1868,1.17520896684e-05
1867,2.91384281018e-05
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,2.06444444862e-05
1863,2.13416423461e-05
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,1.58475535779e-05
1856,1.70912415932e-06
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,4.2876130858e-05
1851,5.08044030483e-06
1850,1.37311239955e-05
1849,3.46648086329e-06
1848,1.59394725097e-05
1847,2.99081994208e-05
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.66619766288e-05
1842,1.37045124391e-05
1841,3.63084475234e-05
1840,0.0
1839,0.0
1838,3.27623582345e-05
1837,1.61803321129e-05
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,3.60893572485e-05
1821,3.89057480464e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
