date,freq
2017,9.25785022303e-06
2016,1.1121748065e-05
2015,1.0394866322e-05
2014,1.07479597302e-05
2013,9.98960173274e-06
2012,1.22508007841e-05
2011,8.53530865884e-06
2010,9.66463426242e-06
2009,6.98358159966e-06
2008,6.89577559271e-06
2007,1.00620888379e-05
2006,1.02061558429e-05
2005,7.0379514494e-06
2004,8.19290737184e-06
2003,1.05953310496e-05
2002,1.12908729601e-05
2001,7.85095999249e-06
2000,6.78291347099e-06
1999,9.72760065193e-06
1998,1.20688100026e-05
1997,9.66557746348e-06
1996,7.81308109791e-06
1995,1.19607430014e-05
1994,1.57885407962e-05
1993,1.46355917156e-05
1992,9.02792123617e-06
1991,8.85429697767e-06
1990,1.34306074092e-05
1989,1.53225421084e-05
1988,1.02216208801e-05
1987,8.62560692275e-06
1986,1.03700539747e-05
1985,9.31596536268e-06
1984,1.15537573491e-05
1983,1.11836679449e-05
1982,8.9442754329e-06
1981,1.4604461991e-05
1980,8.84270594662e-06
1979,1.1147123451e-05
1978,1.06215126747e-05
1977,1.40437415738e-05
1976,9.72805229801e-06
1975,1.55640139246e-05
1974,1.27749685921e-05
1973,1.19964038209e-05
1972,8.49124093118e-06
1971,2.27184628688e-05
1970,1.80167000396e-05
1969,1.84557328392e-05
1968,2.11967455425e-05
1967,1.87293766152e-05
1966,1.88825527434e-05
1965,2.77586855363e-05
1964,2.37961953395e-05
1963,2.16126937038e-05
1962,3.579767476e-05
1961,3.24933995212e-05
1960,3.78462520692e-05
1959,4.22580225625e-05
1958,5.36069941564e-05
1957,4.13853891085e-05
1956,3.19676487395e-05
1955,2.84529523436e-05
1954,2.88184015751e-05
1953,3.50398895075e-05
1952,4.3083960533e-05
1951,4.08533040662e-05
1950,2.65558610347e-05
1949,3.50415140372e-05
1948,5.73369759605e-05
1947,5.36254021905e-05
1946,6.91257308421e-05
1945,7.68155864837e-05
1944,5.84035203046e-05
1943,8.55622294094e-05
1942,8.46352027876e-05
1941,4.74286686773e-05
1940,5.10106340168e-05
1939,4.4158846638e-05
1938,3.13529283635e-05
1937,3.12846663593e-05
1936,3.64241901188e-05
1935,4.69700847961e-05
1934,2.37650754393e-05
1933,2.97666665426e-05
1932,2.33873368202e-05
1931,2.02243749946e-05
1930,1.99468978888e-05
1929,1.49883715218e-05
1928,2.07229716579e-05
1927,2.53903067195e-05
1926,2.98452594358e-05
1925,3.11656550814e-05
1924,2.91840960574e-05
1923,1.47765731191e-05
1922,8.70047904838e-06
1921,2.02307601425e-05
1920,9.68832653536e-06
1919,1.2589180858e-05
1918,5.93644002081e-06
1917,1.75596133736e-05
1916,1.14353215355e-05
1915,1.66763204033e-05
1914,2.04018630122e-05
1913,1.22487202871e-05
1912,2.22420871127e-05
1911,1.7007793177e-05
1910,2.51424571623e-05
1909,1.24316067386e-05
1908,2.08246357424e-05
1907,2.70045621507e-05
1906,2.27757901968e-05
1905,2.10278274622e-05
1904,2.62657635622e-05
1903,3.32829303597e-05
1902,2.94430605445e-05
1901,2.46755338655e-05
1900,1.31146066742e-05
1899,2.32034413282e-05
1898,3.16447976941e-05
1897,1.9424139025e-05
1896,2.07649558021e-05
1895,3.67995920502e-05
1894,4.34818775097e-05
1893,2.3564702623e-05
1892,3.98520588731e-05
1891,1.73068020059e-05
1890,1.44200170812e-05
1889,2.60811852389e-05
1888,3.04455385957e-05
1887,1.66787309487e-05
1886,1.35027113444e-05
1885,2.19905724288e-05
1884,1.11225194175e-05
1883,3.63658662848e-05
1882,3.09997416688e-05
1881,3.15344008779e-05
1880,2.73825062295e-05
1879,2.53672930359e-05
1878,2.24334204124e-05
1877,5.93708708823e-05
1876,4.21755961776e-05
1875,2.76639020329e-05
1874,3.9169868916e-05
1873,2.24239498337e-05
1872,6.82880060312e-05
1871,2.55371309885e-05
1870,3.39923935482e-05
1869,2.32020056845e-05
1868,3.37872577968e-05
1867,2.2282327372e-05
1866,3.71466195648e-05
1865,3.14467153906e-05
1864,2.81515152084e-05
1863,3.55694039101e-05
1862,4.34426001613e-05
1861,3.38964091839e-05
1860,3.62790073338e-05
1859,2.34935654739e-05
1858,2.00907003801e-05
1857,1.76083928644e-05
1856,3.76007315051e-05
1855,4.56284440701e-05
1854,4.45409498358e-06
1853,3.73932570117e-05
1852,1.7540235351e-05
1851,1.52413209145e-05
1850,6.86556199774e-06
1849,1.55991638848e-05
1848,1.41684200086e-05
1847,8.79652924142e-06
1846,2.06643591466e-05
1845,3.32477640879e-05
1844,2.6327940831e-05
1843,2.03646381019e-05
1842,1.14204270326e-05
1841,2.42056316823e-05
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,3.54925547541e-05
1837,9.2459040645e-06
1836,3.08463806179e-05
1835,2.17092566099e-05
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,4.56213299269e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
