date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.66226740802e-05
2001,1.70104133171e-05
2000,1.60323409314e-05
1999,1.53283404212e-05
1998,1.04808086865e-05
1997,0.0
1996,1.62512086836e-05
1995,2.76017146185e-06
1994,5.06424893465e-06
1993,6.35129451809e-06
1992,3.18632514218e-06
1991,3.28873887742e-06
1990,1.1192172841e-05
1989,2.33733693179e-06
1988,2.6899002316e-06
1987,3.89543538447e-06
1986,5.60543458093e-06
1985,8.46905942061e-07
1984,2.41822828236e-06
1983,5.73521433069e-06
1982,8.9442754329e-06
1981,1.78830146828e-06
1980,2.94756864887e-06
1979,3.715707817e-06
1978,1.37051776448e-06
1977,2.34062359563e-05
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,4.61468777023e-06
1970,2.52233800554e-06
1969,3.98064825943e-06
1968,4.54215975911e-06
1967,4.12046285534e-06
1966,3.33221519001e-06
1965,4.30064142112e-06
1964,3.08180234724e-05
1963,1.59251427291e-05
1962,5.22887384135e-06
1961,5.75832396577e-06
1960,4.5250953561e-06
1959,2.21546914405e-05
1958,5.18777362804e-06
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,5.13086025869e-06
1954,8.30360723352e-06
1953,6.32664671664e-06
1952,6.91470971517e-06
1951,7.17693179541e-06
1950,3.12421894526e-06
1949,5.58632832477e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,5.31736391093e-06
1945,6.01165459437e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,3.01709485947e-06
1909,0.0
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
