date,freq
2017,4.62892511151e-06
2016,2.85173027308e-06
2015,4.61994058756e-06
2014,3.07084563719e-06
2013,6.96244969252e-06
2012,3.58560022948e-06
2011,5.00345680001e-06
2010,8.78603114765e-07
2009,5.58686527973e-06
2008,5.79245149787e-06
2007,2.87488252511e-06
2006,5.67008657939e-06
2005,6.19339727547e-06
2004,5.08525285148e-06
2003,5.29766552482e-06
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,4.62471373022e-06
1999,5.01118821463e-06
1998,5.39920447486e-06
1997,9.66557746348e-07
1996,4.68784865874e-06
1995,3.06685717983e-06
1994,8.93690988467e-07
1993,3.03757563909e-06
1992,1.06210838073e-06
1991,0.0
1990,6.71530370458e-06
1989,4.93437796712e-06
1988,4.30384037056e-06
1987,3.33894461526e-06
1986,4.76461939379e-06
1985,2.2584158455e-06
1984,7.25468484709e-06
1983,6.5954964803e-06
1982,3.17377515361e-06
1981,5.66295464957e-06
1980,1.31003051061e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,4.68124719125e-06
1976,6.48536819867e-06
1975,5.18800464153e-06
1974,3.02565045602e-06
1973,2.39928076418e-06
1972,4.95322387652e-06
1971,2.48483187628e-06
1970,8.28768201822e-06
1969,6.51378806088e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,6.2941842478e-06
1965,8.99225024416e-06
1964,4.29111719236e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
